GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200153,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34:17,3.0,11.0,0.273,2.0,6.0,0.333,3.0,4.0,0.75,1.0,9.0,10.0,5.0,0.0,0.0,2.0,0.0,11.0,-19.0
0021200153,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,20:53,8.0,14.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,19.0,-9.0
0021200153,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,28:34,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.333,3.0,4.0,7.0,0.0,0.0,2.0,3.0,3.0,2.0,-11.0
0021200153,1610612745,HOU,Houston,201935,James Harden,James,G,,17:29,1.0,6.0,0.167,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,6.0,-13.0
0021200153,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,32:32,5.0,15.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,3.0,2.0,13.0,-5.0
0021200153,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,29:47,4.0,12.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0
0021200153,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,30:10,3.0,8.0,0.375,1.0,3.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,5.0,12.0,11.0
0021200153,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15:28,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,5.0,-6.0
0021200153,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200153,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,15:15,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0
0021200153,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,14:04,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,-1.0
0021200153,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DND - Groin,,,,,,,,,,,,,,,,,,,,
0021200153,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,26:00,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,2.0,0.0,3.0,10.0,-1.0
0021200153,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23:12,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,1.0,2.0,1.0,5.0,8.0,10.0
0021200153,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,26:39,4.0,12.0,0.333,0.0,0.0,0.0,6.0,7.0,0.857,4.0,12.0,16.0,2.0,1.0,1.0,1.0,1.0,14.0,0.0
0021200153,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,24:15,4.0,11.0,0.364,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,14.0,-5.0
0021200153,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,26:56,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,8.0,-3.0
0021200153,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,24:39,4.0,9.0,0.444,3.0,3.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,18.0
0021200153,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,18:38,5.0,12.0,0.417,1.0,5.0,0.2,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,15.0,24.0
0021200153,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,21:21,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,3.0,4.0,2.0,6.0,11.0
0021200153,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,21:04,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,11.0,1.0,0.0,3.0,2.0,3.0,14.0
0021200153,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,13:01,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,8.0,11.0
0021200153,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,5:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200153,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-8.0
0021200153,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,4:01,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
