GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200482,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,33:29,3.0,9.0,0.333,3.0,9.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,4.0,10.0,8.0
0021200482,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31:03,8.0,17.0,0.471,1.0,4.0,0.25,3.0,5.0,0.6,0.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,20.0,-6.0
0021200482,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39:31,9.0,13.0,0.692,0.0,0.0,0.0,0.0,3.0,0.0,4.0,11.0,15.0,3.0,0.0,0.0,2.0,4.0,18.0,5.0
0021200482,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,40:16,6.0,15.0,0.4,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,3.0,8.0,1.0,0.0,2.0,0.0,17.0,12.0
0021200482,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,41:50,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,9.0,2.0,0.0,5.0,3.0,5.0,6.0
0021200482,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12:12,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0
0021200482,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20:13,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0
0021200482,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,12:14,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,5.0,-10.0
0021200482,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,9:12,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0
0021200482,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,NWT - RIGHT HIP STRAIN,,,,,,,,,,,,,,,,,,,,
0021200482,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,NWT - FLU,,,,,,,,,,,,,,,,,,,,
0021200482,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200482,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200482,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28:41,2.0,12.0,0.167,1.0,1.0,1.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,1.0,1.0,1.0,6.0,-4.0
0021200482,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,29:28,4.0,6.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,4.0,6.0,10.0,2.0,0.0,3.0,1.0,1.0,10.0,6.0
0021200482,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33:47,5.0,14.0,0.357,0.0,0.0,0.0,8.0,10.0,0.8,5.0,4.0,9.0,1.0,3.0,0.0,2.0,3.0,18.0,-5.0
0021200482,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,15:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,-4.0
0021200482,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36:27,4.0,11.0,0.364,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,8.0,-8.0
0021200482,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24:17,5.0,11.0,0.455,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,10.0,19.0
0021200482,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19:45,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,2.0,0.0,4.0,6.0,8.0
