GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200726,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35:21,6.0,9.0,0.667,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,13.0,-20.0
0021200726,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,34:39,7.0,12.0,0.583,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,15.0,-16.0
0021200726,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34:32,7.0,11.0,0.636,0.0,0.0,0.0,1.0,3.0,0.333,3.0,11.0,14.0,0.0,1.0,0.0,1.0,4.0,15.0,-7.0
0021200726,1610612745,HOU,Houston,201935,James Harden,James,G,,40:45,10.0,16.0,0.625,4.0,7.0,0.571,12.0,13.0,0.923,2.0,10.0,12.0,7.0,3.0,0.0,4.0,3.0,36.0,-7.0
0021200726,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,32:15,3.0,10.0,0.3,1.0,2.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,13.0,-14.0
0021200726,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15:45,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,7.0,8.0
0021200726,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,5:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0
0021200726,1610612745,HOU,Houston,202341,James Anderson,James,,,28:20,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,4.0,6.0,16.0
0021200726,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,12:55,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0
0021200726,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200726,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,NWT - Right Elbow Strain,,,,,,,,,,,,,,,,,,,,
0021200726,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200726,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200726,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,29:08,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,12.0,15.0
0021200726,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36:37,11.0,18.0,0.611,3.0,6.0,0.5,7.0,10.0,0.7,1.0,5.0,6.0,5.0,0.0,2.0,4.0,2.0,32.0,4.0
0021200726,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,28:25,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,13.0,0.0,1.0,0.0,0.0,3.0,9.0,10.0
0021200726,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35:28,9.0,18.0,0.5,0.0,1.0,0.0,13.0,13.0,1.0,1.0,4.0,5.0,8.0,4.0,2.0,2.0,2.0,31.0,13.0
0021200726,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26:02,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,9.0
0021200726,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12:29,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,-3.0
0021200726,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20:44,1.0,8.0,0.125,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,-11.0
0021200726,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25:10,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,10.0,4.0
0021200726,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18:52,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,5.0,-9.0
0021200726,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,-2.0
0021200726,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200726,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200726,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
