GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400096,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,19:41,1.0,7.0,0.143,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,3.0,-7.0
0011400096,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,28:03,5.0,10.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,7.0,7.0,3.0,2.0,1.0,3.0,4.0,14.0,-6.0
0011400096,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33:49,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,3.0,6.0,9.0,5.0,3.0,1.0,0.0,0.0,13.0,-6.0
0011400096,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32:41,6.0,15.0,0.4,3.0,7.0,0.429,6.0,7.0,0.857,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,21.0,-31.0
0011400096,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,G,,39:26,6.0,15.0,0.4,2.0,5.0,0.4,9.0,12.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,6.0,3.0,23.0,0.0
0011400096,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,20:48,2.0,8.0,0.25,1.0,2.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,10.0,-5.0
0011400096,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,19:32,1.0,3.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,6.0,-7.0
0011400096,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,12:28,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,-10.0
0011400096,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,16:10,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,5.0,8.0,-13.0
0011400096,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,6:22,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,-3.0
0011400096,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,5:30,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0011400096,1610612746,LAC,Los Angeles,204060,Joe Ingles,Joe,,,5:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,-1.0
0011400096,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,DND - Strained Right Groin,,,,,,,,,,,,,,,,,,,,
0011400096,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Lower Back Tightness,,,,,,,,,,,,,,,,,,,,
