GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200020,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,21,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,4,1,0,1,0,0,
0011200020,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,,27,1,4,0.25,0,1,0.0,1,4,0.25,3,3,6,2,3,1,3,3,3,
0011200020,1610612750,MIN,Minnesota,200750,Brandon Roy,Brandon,,,24,5,9,0.556,0,1,0.0,3,4,0.75,1,3,4,1,1,0,1,1,13,
0011200020,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,21,4,9,0.444,2,4,0.5,4,6,0.667,0,2,2,1,0,0,1,1,14,
0011200020,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,8,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,
0011200020,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,13,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,1,0,3,0,9,
0011200020,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,13,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,2,1,2,4,
0011200020,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,29,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,4,1,0,2,4,9,
0011200020,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,27,5,14,0.357,0,4,0.0,2,2,1.0,2,6,8,2,3,0,2,2,12,
0011200020,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,
0011200020,1610612750,MIN,Minnesota,200839,Mike Harris,Mike,,,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200020,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,27,5,11,0.455,0,0,0.0,4,8,0.5,3,2,5,0,0,0,2,3,14,
0011200020,1610612750,MIN,Minnesota,101215,Will Conroy,Will,,,19,0,3,0.0,0,1,0.0,0,0,0.0,3,0,3,3,2,1,0,3,0,
0011200020,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,
0011200020,1610612754,IND,Indiana,201336,Blake Ahearn,Blake,,,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,
0011200020,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,21,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0,2,0,0,2,0,6,
0011200020,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,16,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,
0011200020,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,1,2,0,3,5,6,
0011200020,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,22,2,8,0.25,0,0,0.0,0,2,0.0,2,2,4,1,0,0,1,2,4,
0011200020,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,25,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1,2,1,0,3,1,5,
0011200020,1610612754,IND,Indiana,202075,Luke Nevill,Luke,,,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,
0011200020,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,11,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,
0011200020,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,
0011200020,1610612754,IND,Indiana,202331,Paul George,Paul,,,22,4,10,0.4,1,2,0.5,7,8,0.875,1,5,6,0,1,0,5,6,16,
0011200020,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,21,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,0,0,2,3,5,5,
0011200020,1610612754,IND,Indiana,201970,Sam Young,Sam,,,20,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,2,2,1,0,1,6,
0011200020,1610612754,IND,Indiana,202178,Sundiata Gaines,Sundiata,,,11,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,
0011200020,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,1,0,0,3,3,4,
