GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300159,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:33,4.0,13.0,0.308,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,11.0,-3.0
0022300159,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:05,6.0,14.0,0.429,2.0,6.0,0.333,2.0,3.0,0.667,1.0,14.0,15.0,6.0,3.0,0.0,2.0,2.0,16.0,-1.0
0022300159,1610612738,BOS,Boston,204001,Kristaps Porzingis,Kristaps,C,,31.000000:04,10.0,19.0,0.526,2.0,6.0,0.333,7.0,8.0,0.875,4.0,2.0,6.0,3.0,0.0,1.0,0.0,4.0,29.0,8.0
0022300159,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:34,6.0,18.0,0.333,3.0,11.0,0.273,4.0,4.0,1.0,1.0,3.0,4.0,5.0,2.0,1.0,2.0,3.0,19.0,2.0
0022300159,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:45,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,1.0,12.0,13.0
0022300159,1610612738,BOS,Boston,201143,Al Horford,Al,,,26.000000:13,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,1.0,1.0,3.0,-23.0
0022300159,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:40,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,13.0,-6.0
0022300159,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:01,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,-2.0
0022300159,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,3.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300159,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300159,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300159,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300159,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300159,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,26.000000:33,6.0,11.0,0.545,1.0,3.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,1.0,1.0,0.0,0.0,0.0,14.0,2.0
0022300159,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:29,5.0,12.0,0.417,1.0,4.0,0.25,6.0,6.0,1.0,2.0,7.0,9.0,3.0,0.0,0.0,2.0,1.0,17.0,3.0
0022300159,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:26,10.0,20.0,0.5,1.0,4.0,0.25,6.0,6.0,1.0,1.0,9.0,10.0,4.0,1.0,4.0,6.0,3.0,27.0,4.0
0022300159,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,28.000000:40,1.0,9.0,0.111,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,-3.0
0022300159,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:05,11.0,27.0,0.407,3.0,11.0,0.273,0.0,1.0,0.0,1.0,8.0,9.0,5.0,1.0,2.0,1.0,4.0,25.0,-3.0
0022300159,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,26.000000:08,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,5.0,7.0
0022300159,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,14.000000:54,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0
0022300159,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
