GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200245,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,44:55,5.0,14.0,0.357,3.0,9.0,0.333,4.0,4.0,1.0,2.0,11.0,13.0,7.0,1.0,1.0,2.0,1.0,17.0,8.0
0021200245,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45:20,12.0,17.0,0.706,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,13.0,5.0,0.0,3.0,2.0,2.0,25.0,15.0
0021200245,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,12:09,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021200245,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,45:15,6.0,15.0,0.4,3.0,9.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,3.0,2.0,1.0,1.0,3.0,19.0,9.0
0021200245,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42:52,6.0,16.0,0.375,1.0,8.0,0.125,11.0,14.0,0.786,1.0,2.0,3.0,9.0,1.0,0.0,3.0,4.0,24.0,11.0
0021200245,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17:12,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,-13.0
0021200245,1610612757,POR,Portland,203115,Will Barton,Will,,,11:31,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,-8.0
0021200245,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,10:08,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,-5.0
0021200245,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,15:14,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,19.0
0021200245,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,7:16,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0
0021200245,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13:10,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,-5.0
0021200245,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200245,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200245,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26:30,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,8.0,11.0
0021200245,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,41:26,5.0,14.0,0.357,2.0,6.0,0.333,0.0,1.0,0.0,2.0,10.0,12.0,1.0,1.0,1.0,1.0,2.0,12.0,-16.0
0021200245,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,22:50,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,2.0,1.0,0.0,8.0,8.0
0021200245,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,26:49,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,11.0,7.0
0021200245,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38:49,9.0,19.0,0.474,1.0,3.0,0.333,3.0,5.0,0.6,1.0,4.0,5.0,7.0,3.0,0.0,2.0,5.0,22.0,-19.0
0021200245,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,34:57,9.0,16.0,0.563,8.0,12.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,2.0,29.0,-16.0
0021200245,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29:53,2.0,9.0,0.222,0.0,1.0,0.0,7.0,9.0,0.778,1.0,3.0,4.0,9.0,0.0,0.0,4.0,1.0,11.0,-1.0
0021200245,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,14:56,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-3.0
0021200245,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,24:39,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0
0021200245,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,4:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0
0021200245,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200245,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200245,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
