GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200888,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,28:43,3.0,12.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,7.0,-14.0
0022200888,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,27:10,2.0,6.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,1.0,7.0,8.0,3.0,0.0,1.0,1.0,3.0,10.0,-14.0
0022200888,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,22:37,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,2.0,5.0,2.0,-16.0
0022200888,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30:52,9.0,13.0,0.692,5.0,7.0,0.714,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,1.0,3.0,0.0,25.0,-13.0
0022200888,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31:58,4.0,10.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,4.0,12.0,-2.0
0022200888,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,18:33,4.0,4.0,1.0,4.0,4.0,1.0,4.0,6.0,0.667,1.0,4.0,5.0,3.0,2.0,1.0,1.0,2.0,16.0,13.0
0022200888,1610612765,DET,Detroit,1630164,James Wiseman,James,,,23:44,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,1.0,3.0,3.0,8.0,16.0
0022200888,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20:06,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,12.0,15.0
0022200888,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,21:36,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,9.0,4.0
0022200888,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,14:42,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0
