GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200782,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40:36,8.0,19.0,0.421,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,2.0,20.0,1.0
0021200782,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,26:30,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,1.0,0.0,5.0,7.0,-1.0
0021200782,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,41:05,7.0,14.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,2.0,0.0,1.0,1.0,3.0,19.0,-4.0
0021200782,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,32:46,4.0,6.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,14.0,-2.0
0021200782,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39:17,6.0,17.0,0.353,1.0,2.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,12.0,2.0,1.0,5.0,4.0,16.0,0.0
0021200782,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,17:47,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,-2.0
0021200782,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,19:20,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0021200782,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,6:30,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0021200782,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,4:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021200782,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,11:18,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0
0021200782,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200782,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,39:00,3.0,11.0,0.273,0.0,2.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,0.0,0.0,2.0,2.0,4.0,10.0,6.0
0021200782,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18:32,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,7.0,-2.0
0021200782,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,32:10,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,7.0,7.0,14.0,2.0,0.0,3.0,3.0,3.0,17.0,1.0
