GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300078,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:52,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,1.0,12.0,13.0,3.0,0.0,0.0,1.0,4.0,9.0,4.0
0022300078,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:20,5.0,11.0,0.455,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,10.0,8.0
0022300078,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,34.000000:58,8.0,14.0,0.571,1.0,4.0,0.25,5.0,6.0,0.833,3.0,9.0,12.0,7.0,1.0,1.0,9.0,1.0,22.0,6.0
0022300078,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:58,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,8.0,6.0
0022300078,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:54,7.0,17.0,0.412,4.0,9.0,0.444,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,3.0,2.0,22.0,8.0
0022300078,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,18.000000:42,2.0,6.0,0.333,1.0,4.0,0.25,0.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0
0022300078,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,21.000000:42,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,16.0,-4.0
0022300078,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,18.000000:07,3.0,4.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,3.0,1.0,3.0,9.0,-4.0
0022300078,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:02,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,-2.0
0022300078,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,5.000000:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
