GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200484,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,37:46,10.0,16.0,0.625,6.0,9.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,2.0,2.0,0.0,4.0,2.0,26.0,9.0
0022200484,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41:53,9.0,22.0,0.409,2.0,5.0,0.4,6.0,8.0,0.75,2.0,5.0,7.0,9.0,2.0,1.0,5.0,4.0,26.0,1.0
0022200484,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,23:38,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,17.0
0022200484,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,40:15,10.0,16.0,0.625,0.0,1.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,4.0,2.0,0.0,2.0,4.0,25.0,12.0
0022200484,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38:21,5.0,12.0,0.417,5.0,10.0,0.5,3.0,3.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,2.0,2.0,18.0,15.0
0022200484,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,19:33,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,8.0,-2.0
0022200484,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,15:46,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0
0022200484,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,22:48,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,9.0,1.0
0022200484,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200484,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200484,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200484,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200484,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200484,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200484,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,19:45,4.0,6.0,0.667,2.0,4.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,15.0,-14.0
0022200484,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32:17,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,1.0,2.0,0.0,10.0,-13.0
0022200484,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,27:57,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,0.0,2.0,11.0,-2.0
0022200484,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34:39,4.0,16.0,0.25,3.0,12.0,0.25,1.0,4.0,0.25,0.0,5.0,5.0,4.0,3.0,0.0,3.0,1.0,12.0,-12.0
0022200484,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30:32,6.0,13.0,0.462,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,5.0,3.0,17.0,-12.0
0022200484,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,14:55,3.0,6.0,0.5,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,6.0,-3.0
0022200484,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,20:37,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,8.0,-10.0
0022200484,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19:24,3.0,5.0,0.6,3.0,4.0,0.75,4.0,5.0,0.8,0.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0
0022200484,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21:04,5.0,9.0,0.556,0.0,3.0,0.0,3.0,5.0,0.6,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,13.0,-3.0
0022200484,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,9:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0
