GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300169,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,21:11,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,1.0,1.0,1.0,2.0,11.0,-2.0
0021300169,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,28:03,3.0,13.0,0.231,0.0,4.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-10.0
0021300169,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26:19,7.0,14.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,3.0,5.0,14.0,0.0
0021300169,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,33:03,6.0,9.0,0.667,4.0,6.0,0.667,3.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,19.0,18.0
0021300169,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,25:08,5.0,13.0,0.385,0.0,2.0,0.0,3.0,6.0,0.5,2.0,3.0,5.0,4.0,4.0,1.0,2.0,2.0,13.0,12.0
0021300169,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,10:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021300169,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,14:49,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0
0021300169,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,4:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021300169,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,11:04,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,10.0
0021300169,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300169,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
