GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201211,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,29:25,7.0,10.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,9.0,1.0,0.0,2.0,1.0,18.0,33.0
0022201211,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33:17,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,2.0,5.0,5.0,4.0,30.0
0022201211,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29:24,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,7.0,2.0,0.0,1.0,3.0,6.0,17.0
0022201211,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:30,11.0,19.0,0.579,5.0,8.0,0.625,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,29.0,28.0
0022201211,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32:41,8.0,14.0,0.571,3.0,7.0,0.429,6.0,7.0,0.857,1.0,6.0,7.0,6.0,2.0,1.0,5.0,1.0,25.0,33.0
0022201211,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,19:27,0.0,10.0,0.0,0.0,6.0,0.0,8.0,9.0,0.889,0.0,3.0,3.0,5.0,0.0,0.0,2.0,4.0,8.0,-9.0
0022201211,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,21:18,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,3.0,5.0,10.0,11.0
0022201211,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,19:09,4.0,5.0,0.8,2.0,2.0,1.0,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,-15.0
0022201211,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,9:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-14.0
0022201211,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,4:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0022201211,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,4:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-2.0
0022201211,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,2:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022201211,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201211,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29:23,5.0,9.0,0.556,1.0,3.0,0.333,2.0,3.0,0.667,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,13.0,-25.0
0022201211,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33:33,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,9.0,-31.0
0022201211,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,16:27,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,1.0,6.0,2.0,0.0,1.0,2.0,2.0,5.0,-20.0
0022201211,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,31:57,4.0,16.0,0.25,2.0,10.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,3.0,10.0,-15.0
0022201211,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,27:41,2.0,13.0,0.154,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,2.0,2.0,5.0,-32.0
0022201211,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16:47,5.0,8.0,0.625,0.0,0.0,0.0,5.0,9.0,0.556,1.0,8.0,9.0,0.0,0.0,0.0,2.0,1.0,15.0,-4.0
