GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200764,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34:18,6.0,16.0,0.375,1.0,4.0,0.25,10.0,15.0,0.667,0.0,1.0,1.0,5.0,3.0,1.0,2.0,0.0,23.0,0.0
0022200764,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,34:21,7.0,8.0,0.875,4.0,5.0,0.8,0.0,0.0,0.0,1.0,9.0,10.0,1.0,0.0,0.0,1.0,3.0,18.0,-7.0
0022200764,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37:13,7.0,13.0,0.538,0.0,0.0,0.0,4.0,6.0,0.667,4.0,7.0,11.0,1.0,0.0,0.0,0.0,3.0,18.0,-6.0
0022200764,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37:33,6.0,15.0,0.4,3.0,6.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,0.0,18.0,6.0
0022200764,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,23:57,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,6.0,-5.0
0022200764,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,10:41,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,9.0
0022200764,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,27:24,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,6.0,3.0,0.0,3.0,1.0,5.0,4.0
0022200764,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,20:53,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,9.0,11.0
0022200764,1610612748,MIA,Miami,1629622,Max Strus,Max,,,13:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0
0022200764,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200764,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200764,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200764,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,25:01,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,5.0,-4.0
0022200764,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38:21,9.0,15.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,4.0,0.0,2.0,0.0,3.0,19.0,16.0
0022200764,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34:04,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,1.0,10.0,11.0,0.0,2.0,1.0,2.0,2.0,14.0,-17.0
0022200764,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37:10,6.0,17.0,0.353,3.0,13.0,0.231,1.0,2.0,0.5,1.0,2.0,3.0,9.0,4.0,0.0,2.0,3.0,16.0,2.0
0022200764,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30:49,7.0,13.0,0.538,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,5.0,16.0,6.0
0022200764,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,21:21,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0
0022200764,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28:56,5.0,12.0,0.417,2.0,6.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,3.0,0.0,2.0,1.0,2.0,14.0,-19.0
0022200764,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,17:16,3.0,6.0,0.5,2.0,4.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,8.0,6.0
0022200764,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7:02,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200764,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200764,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200764,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200764,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
