GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200707,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37:38,9.0,19.0,0.474,4.0,10.0,0.4,4.0,6.0,0.667,0.0,6.0,6.0,7.0,1.0,0.0,3.0,2.0,26.0,6.0
0022200707,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30:08,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,4.0,6.0,-9.0
0022200707,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,11:30,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,-4.0
0022200707,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36:57,10.0,22.0,0.455,5.0,11.0,0.455,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,0.0,5.0,1.0,26.0,-20.0
0022200707,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26:32,4.0,8.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,2.0,3.0,2.0,11.0,-19.0
0022200707,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,24:27,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,3.0,5.0,4.0,-2.0
0022200707,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14:37,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,-13.0
0022200707,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18:52,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,13.0,-8.0
0022200707,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,30:47,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,5.0,0.0
0022200707,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,,5:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0022200707,1610612738,BOS,Boston,1631120,JD Davison,JD,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200707,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200707,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33:17,7.0,13.0,0.538,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,7.0,6.0,1.0,0.0,1.0,1.0,15.0,17.0
0022200707,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35:45,7.0,13.0,0.538,3.0,5.0,0.6,6.0,9.0,0.667,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,23.0,12.0
0022200707,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32:40,8.0,13.0,0.615,3.0,4.0,0.75,2.0,2.0,1.0,2.0,9.0,11.0,1.0,1.0,0.0,2.0,3.0,21.0,12.0
0022200707,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,24:43,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,15.0
0022200707,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31:59,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,1.0,2.0,0.0,8.0,10.0
0022200707,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,9:36,4.0,7.0,0.571,2.0,3.0,0.667,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,10.0,7.0
0022200707,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23:17,8.0,12.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,4.0,2.0,1.0,1.0,1.0,18.0,0.0
0022200707,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15:20,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,5.0,3.0
