GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200492,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,31:08,6.0,9.0,0.667,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,1.0,15.0,14.0
0022200492,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31:03,8.0,13.0,0.615,3.0,6.0,0.5,5.0,7.0,0.714,3.0,2.0,5.0,4.0,2.0,2.0,1.0,1.0,24.0,-9.0
0022200492,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30:34,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,3.0,1.0,2.0,1.0,2.0,11.0,-2.0
0022200492,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37:41,9.0,15.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,1.0,3.0,2.0,23.0,-7.0
0022200492,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37:26,9.0,22.0,0.409,4.0,12.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,8.0,3.0,0.0,4.0,3.0,23.0,0.0
0022200492,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30:37,8.0,15.0,0.533,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,5.0,19.0,-10.0
0022200492,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,10:34,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,4.0
0022200492,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,18:40,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,7.0,13.0
0022200492,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,12:17,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,17.0
0022200492,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200492,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200492,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200492,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200492,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,27:25,4.0,13.0,0.308,3.0,9.0,0.333,4.0,5.0,0.8,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,15.0,8.0
0022200492,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33:56,15.0,23.0,0.652,4.0,8.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,3.0,2.0,34.0,-6.0
0022200492,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,33:29,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,2.0,2.0,8.0,11.0
0022200492,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,29:51,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,2.0,11.0,-8.0
0022200492,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,26:41,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,4.0,9.0,-8.0
0022200492,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,28:40,6.0,10.0,0.6,3.0,6.0,0.5,5.0,7.0,0.714,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,20.0,3.0
0022200492,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,24:35,6.0,12.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,7.0,1.0,0.0,3.0,2.0,17.0,8.0
0022200492,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,16:25,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,5.0,2.0,7.0,0.0,0.0,1.0,1.0,3.0,13.0,-6.0
0022200492,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,8:41,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-11.0
0022200492,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,10:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0022200492,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200492,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200492,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200492,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
