GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200377,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41:13,12.0,21.0,0.571,1.0,4.0,0.25,8.0,8.0,1.0,1.0,6.0,7.0,6.0,3.0,0.0,3.0,5.0,33.0,-7.0
0021200377,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39:49,6.0,13.0,0.462,1.0,1.0,1.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,5.0,1.0,0.0,14.0,-7.0
0021200377,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,-4.0
0021200377,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,44:01,3.0,9.0,0.333,1.0,5.0,0.2,2.0,3.0,0.667,1.0,4.0,5.0,1.0,4.0,0.0,0.0,4.0,9.0,-6.0
0021200377,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43:32,9.0,28.0,0.321,1.0,6.0,0.167,11.0,13.0,0.846,4.0,7.0,11.0,9.0,3.0,0.0,8.0,3.0,30.0,-6.0
0021200377,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021200377,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,24:30,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,4.0,1.0
0021200377,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0021200377,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,4:20,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0
0021200377,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200377,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,DND - Right Quad Contusion,,,,,,,,,,,,,,,,,,,,
0021200377,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200377,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,39:30,3.0,10.0,0.3,0.0,1.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,2.0,0.0,0.0,5.0,6.0,9.0,9.0
0021200377,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39:40,9.0,20.0,0.45,4.0,9.0,0.444,6.0,8.0,0.75,2.0,9.0,11.0,7.0,0.0,2.0,1.0,1.0,28.0,2.0
0021200377,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37:42,10.0,18.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,0.0,1.0,2.0,2.0,2.0,24.0,12.0
0021200377,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,33:19,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,12.0,1.0,0.0,1.0,4.0,12.0,6.0
0021200377,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23:14,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,4.0,11.0
0021200377,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18:13,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0
