GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200066,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,31:17,7.0,17.0,0.412,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,5.0,1.0,2.0,4.0,2.0,20.0,9.0
0012200066,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,30:28,4.0,9.0,0.444,2.0,7.0,0.286,1.0,1.0,1.0,1.0,6.0,7.0,2.0,3.0,0.0,1.0,3.0,11.0,19.0
0012200066,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22:58,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,3.0,8.0,20.0
0012200066,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30:04,8.0,17.0,0.471,4.0,8.0,0.5,6.0,8.0,0.75,0.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,26.0,8.0
0012200066,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,12:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,6.0,2.0,15.0
0012200066,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,24:52,5.0,9.0,0.556,0.0,0.0,0.0,5.0,5.0,1.0,3.0,10.0,13.0,0.0,1.0,1.0,1.0,2.0,15.0,-10.0
0012200066,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,22:20,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,-1.0
0012200066,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,22:32,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,-1.0
0012200066,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,11:45,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0012200066,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,21:43,4.0,10.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,11.0,0.0
0012200066,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,4:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0012200066,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,4:39,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0012200066,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612751,BKN,Brooklyn,1630564,RaiQuan Gray,RaiQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612751,BKN,Brooklyn,1631214,Alondes Williams,Alondes,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,20:48,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,5.0,6.0,-14.0
0012200066,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,33:10,4.0,12.0,0.333,1.0,6.0,0.167,6.0,7.0,0.857,0.0,9.0,9.0,7.0,0.0,0.0,1.0,3.0,15.0,-13.0
0012200066,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30:06,6.0,6.0,1.0,0.0,0.0,0.0,4.0,10.0,0.4,1.0,7.0,8.0,2.0,4.0,0.0,2.0,3.0,16.0,-12.0
0012200066,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,29:52,4.0,14.0,0.286,3.0,7.0,0.429,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,12.0,-8.0
0012200066,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27:22,7.0,13.0,0.538,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,5.0,1.0,0.0,6.0,1.0,17.0,-17.0
0012200066,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20:38,0.0,6.0,0.0,0.0,3.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,0.0,3.0,0.0,1.0,3.0,6.0,7.0
0012200066,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24:28,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,11.0,4.0
0012200066,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,15:12,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,0.0,6.0,3.0
0012200066,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,18:08,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,-2.0
0012200066,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13:37,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,5.0,7.0,-1.0
0012200066,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,6:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0012200066,1610612750,MIN,Minnesota,1628408,P.J. Dozier,P.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612750,MIN,Minnesota,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612750,MIN,Minnesota,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200066,1610612750,MIN,Minnesota,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
