GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200152,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,21:38,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,2.0,1.0,2.0,3.0,8.0,8.0
0042200152,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38:52,12.0,23.0,0.522,1.0,8.0,0.125,3.0,4.0,0.75,2.0,10.0,12.0,3.0,1.0,1.0,1.0,1.0,28.0,-17.0
0042200152,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37:37,4.0,14.0,0.286,1.0,1.0,1.0,4.0,4.0,1.0,3.0,6.0,9.0,3.0,0.0,5.0,2.0,3.0,13.0,-4.0
0042200152,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,37:09,5.0,12.0,0.417,1.0,3.0,0.333,1.0,3.0,0.333,1.0,4.0,5.0,4.0,0.0,0.0,1.0,2.0,12.0,-4.0
0042200152,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30:11,2.0,11.0,0.182,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,3.0,5.0,5.0,1.0
0042200152,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,32:00,7.0,12.0,0.583,2.0,4.0,0.5,4.0,6.0,0.667,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,20.0,-7.0
0042200152,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,15:58,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,-13.0
0042200152,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,11:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-8.0
0042200152,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,12:35,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-6.0
0042200152,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200152,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0042200152,1610612747,LAL,Los Angeles,1627885,Shaquille Harrison,Shaquille,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200152,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200152,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200152,1610612747,LAL,Los Angeles,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200152,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22:34,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,12.0,8.0
0042200152,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,39:49,5.0,12.0,0.417,1.0,3.0,0.333,7.0,10.0,0.7,3.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,18.0,9.0
