GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200085,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31:25,4.0,10.0,0.4,2.0,4.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,3.0,14.0,-5.0
0022200085,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31:25,2.0,4.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,3.0,4.0,-5.0
0022200085,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28:47,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,1.0,2.0,1.0,2.0,1.0,11.0,-14.0
0022200085,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34:16,9.0,19.0,0.474,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,0.0,1.0,3.0,21.0,1.0
0022200085,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36:26,15.0,32.0,0.469,5.0,10.0,0.5,7.0,7.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,2.0,1.0,42.0,-13.0
0022200085,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19:13,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,4.0,6.0,6.0
0022200085,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,24:03,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,-5.0
0022200085,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,12:45,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,-1.0
0022200085,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16:35,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,4.0,-3.0
0022200085,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,5:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200085,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200085,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200085,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200085,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200085,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,20:06,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-4.0
0022200085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32:37,11.0,22.0,0.5,1.0,1.0,1.0,11.0,19.0,0.579,5.0,12.0,17.0,4.0,0.0,1.0,2.0,4.0,34.0,-10.0
0022200085,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34:00,8.0,12.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,2.0,1.0,2.0,21.0,16.0
0022200085,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,25:46,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-8.0
0022200085,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36:40,13.0,22.0,0.591,3.0,7.0,0.429,5.0,7.0,0.714,0.0,2.0,2.0,12.0,4.0,1.0,3.0,3.0,34.0,12.0
0022200085,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24:15,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,9.0,10.0,4.0,0.0,0.0,0.0,1.0,9.0,15.0
0022200085,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17:32,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,5.0,14.0
0022200085,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,15:00,3.0,6.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0
0022200085,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,10:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0022200085,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,6:48,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0
0022200085,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0
0022200085,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200085,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
