GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300133,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,39:32,12.0,19.0,0.632,8.0,10.0,0.8,3.0,4.0,0.75,2.0,3.0,5.0,3.0,0.0,0.0,3.0,1.0,35.0,7.0
0041300133,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23:54,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,14.0,8.0
0041300133,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41:22,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,1.0,8.0,9.0,4.0,2.0,0.0,4.0,6.0,6.0,-1.0
0041300133,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40:32,3.0,7.0,0.429,2.0,5.0,0.4,7.0,8.0,0.875,0.0,5.0,5.0,2.0,1.0,0.0,2.0,2.0,15.0,5.0
0041300133,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31:00,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,5.0,4.0,-4.0
0041300133,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30:35,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,3.0,1.0,4.0,1.0,1.0,2.0,1.0,4.0,13.0,2.0
0041300133,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,23:51,4.0,15.0,0.267,2.0,6.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,7.0,2.0,0.0,3.0,1.0,13.0,3.0
0041300133,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,9:15,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0041300133,1610612741,CHI,Chicago,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300133,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300133,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300133,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300133,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300133,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39:32,7.0,16.0,0.438,2.0,6.0,0.333,0.0,0.0,0.0,2.0,9.0,11.0,1.0,2.0,1.0,2.0,3.0,16.0,11.0
0041300133,1610612764,WAS,Washington,2403,Nene,ene,F,,28:54,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,5.0,3.0,10.0,-10.0
0041300133,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37:53,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,2.0,1.0,3.0,2.0,2.0,13.0,7.0
0041300133,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39:09,8.0,18.0,0.444,3.0,6.0,0.5,6.0,7.0,0.857,1.0,3.0,4.0,5.0,0.0,1.0,0.0,4.0,25.0,-4.0
0041300133,1610612764,WAS,Washington,202322,John Wall,John,G,,37:29,7.0,14.0,0.5,1.0,2.0,0.5,8.0,12.0,0.667,0.0,2.0,2.0,7.0,4.0,0.0,1.0,1.0,23.0,6.0
0041300133,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,23:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,2.0,-7.0
0041300133,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,17:31,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,-10.0
