GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400569,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,F,,7:12,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.0
0021400569,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25:50,5.0,14.0,0.357,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,3.0,1.0,1.0,1.0,2.0,11.0,-6.0
0021400569,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27:42,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,10.0,1.0
0021400569,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33:42,4.0,16.0,0.25,2.0,10.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,10.0,-13.0
0021400569,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:41,7.0,18.0,0.389,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,14.0,-13.0
0021400569,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,23:44,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,6.0,2.0
0021400569,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23:10,2.0,8.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,4.0,3.0,8.0,3.0
0021400569,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17:37,4.0,8.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,8.0,-10.0
0021400569,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24:54,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,4.0
0021400569,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,17:46,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,9.0,-2.0
0021400569,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7:05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021400569,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400569,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400569,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,26:54,4.0,8.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,13.0,3.0
0021400569,1610612764,WAS,Washington,2403,Nene,ene,F,,23:32,2.0,9.0,0.222,0.0,0.0,0.0,3.0,3.0,1.0,1.0,9.0,10.0,0.0,1.0,0.0,3.0,2.0,7.0,11.0
0021400569,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27:53,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,11.0,11.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0
0021400569,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36:42,4.0,10.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,3.0,2.0,2.0,2.0,2.0,13.0,9.0
0021400569,1610612764,WAS,Washington,202322,John Wall,John,G,,35:55,9.0,15.0,0.6,2.0,3.0,0.667,5.0,6.0,0.833,0.0,1.0,1.0,8.0,0.0,2.0,3.0,0.0,25.0,1.0
0021400569,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25:21,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,7.0,3.0
0021400569,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,24:28,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,0.0,2.0,10.0,-3.0
0021400569,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,7:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0021400569,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19:30,6.0,8.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,2.0,17.0,2.0
0021400569,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0
0021400569,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400569,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400569,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
