GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300143,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300143,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300143,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300143,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,16.000000:47,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0
0022300143,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,31.000000:13,7.0,9.0,0.778,4.0,5.0,0.8,0.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,3.0,18.0,2.0
0022300143,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,32.000000:25,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,1.0,0.0,1.0,2.0,4.0,15.0,1.0
0022300143,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:58,6.0,14.0,0.429,2.0,6.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,10.0,1.0,1.0,2.0,3.0,18.0,8.0
0022300143,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,36.000000:25,8.0,19.0,0.421,1.0,9.0,0.111,6.0,7.0,0.857,1.0,11.0,12.0,9.0,0.0,1.0,4.0,3.0,23.0,3.0
0022300143,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23.000000:33,3.0,9.0,0.333,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0
0022300143,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,32.000000:13,5.0,17.0,0.294,4.0,12.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,1.0
0022300143,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:27,3.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,5.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,10.0,2.0
0022300143,1610612742,DAL,Dallas,203957,Dante Exum,Dante,,,3.000000:17,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0
0022300143,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,14.000000:42,3.0,7.0,0.429,1.0,4.0,0.25,7.0,8.0,0.875,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0
0022300143,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300143,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300143,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300143,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
