GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200041,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27:18,5.0,9.0,0.556,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,11.0,5.0
0022200041,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,30:20,5.0,9.0,0.556,1.0,3.0,0.333,4.0,4.0,1.0,1.0,7.0,8.0,5.0,1.0,0.0,3.0,2.0,15.0,14.0
0022200041,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,24:37,7.0,9.0,0.778,0.0,1.0,0.0,1.0,3.0,0.333,2.0,13.0,15.0,1.0,0.0,1.0,1.0,2.0,15.0,-1.0
0022200041,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33:32,13.0,19.0,0.684,3.0,7.0,0.429,1.0,3.0,0.333,2.0,9.0,11.0,3.0,1.0,0.0,4.0,4.0,30.0,22.0
0022200041,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,25:48,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,3.0,0.0,6.0,0.0
0022200041,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23:17,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,11.0,18.0
0022200041,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21:22,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,23.0
0022200041,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,23:46,5.0,16.0,0.313,1.0,6.0,0.167,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,14.0,4.0
0022200041,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,11:58,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0022200041,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13:04,5.0,7.0,0.714,2.0,4.0,0.5,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,14.0,2.0
0022200041,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,2:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0
