GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200010,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35:35,5.0,10.0,0.5,0.0,3.0,0.0,9.0,10.0,0.9,4.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,19.0,14.0
0022200010,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,35:30,2.0,10.0,0.2,2.0,7.0,0.286,6.0,6.0,1.0,0.0,6.0,6.0,7.0,0.0,0.0,3.0,4.0,12.0,-4.0
0022200010,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34:22,10.0,15.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,7.0,9.0,16.0,2.0,1.0,1.0,0.0,1.0,23.0,13.0
0022200010,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31:44,4.0,17.0,0.235,1.0,7.0,0.143,2.0,4.0,0.5,1.0,7.0,8.0,7.0,0.0,0.0,2.0,5.0,11.0,8.0
0022200010,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34:34,7.0,16.0,0.438,2.0,6.0,0.333,4.0,5.0,0.8,0.0,5.0,5.0,2.0,1.0,1.0,4.0,5.0,20.0,-8.0
0022200010,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22:15,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0
0022200010,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10:56,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0
0022200010,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,18:15,5.0,11.0,0.455,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,13.0,-1.0
0022200010,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,12:26,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,11.0,-8.0
0022200010,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,3:35,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0022200010,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022200010,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200010,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200010,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200010,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
