GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200074,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33:05,5.0,9.0,0.556,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,2.0,3.0,2.0,3.0,12.0,-5.0
0021200074,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,24:38,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,-9.0
0021200074,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,35:49,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,13.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0
0021200074,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,13:17,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0
0021200074,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,25:10,5.0,14.0,0.357,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,2.0,2.0,11.0,1.0
0021200074,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,22:50,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,0.0,3.0,1.0,4.0,6.0,1.0
0021200074,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,24:13,4.0,8.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,13.0,-9.0
0021200074,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,34:43,14.0,21.0,0.667,3.0,6.0,0.5,3.0,4.0,0.75,3.0,3.0,6.0,4.0,0.0,0.0,4.0,1.0,34.0,-11.0
0021200074,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,12:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.0
0021200074,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,14:04,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,-3.0
