GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300908,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,17:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-31.0
0021300908,1610612763,MEM,Memphis,202334,Ed Davis,Ed,F,,12:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-7.0
0021300908,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27:37,7.0,14.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,1.0,2.0,1.0,2.0,2.0,18.0,-25.0
0021300908,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25:59,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,-31.0
0021300908,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,20:42,0.0,8.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,6.0,1.0,2.0,-30.0
0021300908,1610612763,MEM,Memphis,201949,James Johnson,James,,,13:31,3.0,7.0,0.429,2.0,3.0,0.667,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,4.0
0021300908,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21:01,5.0,9.0,0.556,1.0,2.0,0.5,4.0,6.0,0.667,4.0,2.0,6.0,2.0,0.0,0.0,4.0,3.0,15.0,1.0
0021300908,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19:13,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,2.0,1.0,1.0,4.0,12.0,20.0
0021300908,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,30:01,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,4.0,0.0,1.0,1.0,10.0,18.0
0021300908,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,15:18,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0
0021300908,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,26:18,6.0,10.0,0.6,3.0,4.0,0.75,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,1.0,19.0,13.0
0021300908,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,10:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,14.0
0021300908,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Flu-Like Symptoms,,,,,,,,,,,,,,,,,,,,
0021300908,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33:36,8.0,13.0,0.615,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,21.0,30.0
0021300908,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,25:35,3.0,6.0,0.5,2.0,5.0,0.4,6.0,6.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,5.0,2.0,14.0,27.0
