GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400011,41,MTA,Tel Aviv,43191,Ben Altit,Ben,,,2:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0011400011,41,MTA,Tel Aviv,43186,Alex Tyus,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400011,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27:28,4.0,12.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,14.0,16.0
0011400011,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,19:12,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,4.0,6.0,10.0
0011400011,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,23:42,8.0,12.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,0.0,0.0,0.0,2.0,4.0,20.0,6.0
0011400011,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,25:59,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,13.0
0011400011,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29:04,7.0,11.0,0.636,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,17.0,24.0
0011400011,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20:40,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,0.0,0.0,2.0,3.0,4.0,12.0,11.0
0011400011,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,27:09,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,0.0,8.0,8.0,1.0,0.0,1.0,0.0,4.0,13.0,6.0
0011400011,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,23:32,3.0,7.0,0.429,0.0,0.0,0.0,7.0,11.0,0.636,4.0,2.0,6.0,3.0,2.0,0.0,4.0,2.0,13.0,5.0
0011400011,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,22:33,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,8.0,-3.0
0011400011,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,14:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-8.0
0011400011,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0011400011,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,2:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0011400011,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0011400011,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DND - Sore abdominal muscle,,,,,,,,,,,,,,,,,,,,
0011400011,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400011,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400011,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
