GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400389,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30:49,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.0
0021400389,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,31:42,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,2.0,0.0,1.0,1.0,3.0,6.0,1.0
0021400389,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33:43,2.0,3.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,1.0,12.0,13.0,2.0,0.0,1.0,2.0,5.0,10.0,5.0
0021400389,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42:38,11.0,21.0,0.524,0.0,2.0,0.0,9.0,9.0,1.0,3.0,7.0,10.0,1.0,2.0,0.0,0.0,2.0,31.0,1.0
0021400389,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32:25,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,7.0,0.0,0.0,1.0,3.0,5.0,9.0
0021400389,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,31:38,6.0,13.0,0.462,3.0,7.0,0.429,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,4.0,3.0,17.0,7.0
0021400389,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,30:02,7.0,10.0,0.7,6.0,6.0,1.0,7.0,8.0,0.875,0.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,27.0,7.0
0021400389,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6:10,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0021400389,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021400389,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400389,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400389,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,23:50,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,-4.0
0021400389,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,22:26,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,1.0,0.0,0.0,0.0,2.0,8.0,-1.0
0021400389,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29:50,5.0,15.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,3.0,1.0,1.0,1.0,5.0,13.0,1.0
0021400389,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30:11,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,10.0
0021400389,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31:35,7.0,18.0,0.389,1.0,5.0,0.2,6.0,7.0,0.857,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,21.0,-6.0
0021400389,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,19:41,5.0,8.0,0.625,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,15.0,-3.0
0021400389,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15:25,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021400389,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,20:30,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,6.0,6.0,-8.0
0021400389,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,21:56,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,-9.0
0021400389,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17:43,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,3.0,0.0,1.0,4.0,-8.0
0021400389,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,6:53,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0
