GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401007,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32:09,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,8.0,-7.0
0021401007,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:46,15.0,24.0,0.625,1.0,2.0,0.5,3.0,7.0,0.429,1.0,11.0,12.0,2.0,1.0,1.0,1.0,2.0,34.0,1.0
0021401007,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29:53,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,1.0,0.0,1.0,3.0,2.0,6.0,0.0
0021401007,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,33:18,5.0,13.0,0.385,4.0,6.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,15.0,-13.0
0021401007,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:10,7.0,13.0,0.538,2.0,5.0,0.4,1.0,3.0,0.333,0.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,17.0,-12.0
0021401007,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,16:29,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0
0021401007,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,13:35,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0
0021401007,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17:54,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,2.0,0.0,0.0,1.0,0.0,9.0,-2.0
0021401007,1610612757,POR,Portland,2581,Steve Blake,Steve,,,13:33,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,3.0,10.0
0021401007,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11:14,1.0,4.0,0.25,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,-5.0
0021401007,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401007,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401007,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401007,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,41:47,9.0,13.0,0.692,4.0,4.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,24.0,4.0
0021401007,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30:20,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,4.0,7.0,6.0
0021401007,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33:25,6.0,11.0,0.545,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,10.0,0.0,0.0,6.0,0.0,0.0,12.0,1.0
0021401007,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:06,13.0,26.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,2.0,2.0,32.0,6.0
0021401007,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39:00,9.0,16.0,0.563,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,11.0,2.0,0.0,1.0,2.0,20.0,8.0
0021401007,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,14:20,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,5.0,-7.0
0021401007,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,17:40,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,-2.0
0021401007,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0
0021401007,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,17:01,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0
0021401007,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401007,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401007,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401007,1610612748,MIA,Miami,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
