GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300797,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31:58,6.0,11.0,0.545,2.0,3.0,0.667,2.0,3.0,0.667,1.0,8.0,9.0,1.0,0.0,1.0,2.0,1.0,16.0,-4.0
0021300797,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,12:50,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,7.0
0021300797,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,27:04,7.0,10.0,0.7,0.0,0.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,0.0,1.0,1.0,2.0,4.0,19.0,4.0
0021300797,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,31:28,9.0,15.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,21.0,2.0
0021300797,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30:09,4.0,12.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,13.0,1.0,1.0,0.0,3.0,9.0,1.0
0021300797,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,25:48,3.0,5.0,0.6,1.0,2.0,0.5,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,-5.0
0021300797,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,21:48,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,6.0,-7.0
0021300797,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,23:12,6.0,12.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,17.0,-10.0
0021300797,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,21:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,7.0,0.0,2.0,1.0,2.0,0.0,-7.0
0021300797,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,14:43,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-1.0
0021300797,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300797,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300797,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300797,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,22:19,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,-7.0
