GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200122,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,28:27,3,10,0.3,3,9,0.333,0,0,0.0,0,2,2,2,1,1,2,1,9,-11.0
0041200122,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,19:59,7,10,0.7,1,2,0.5,1,2,0.5,2,4,6,3,0,0,3,5,16,-8.0
0041200122,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38:01,5,11,0.455,0,0,0.0,3,6,0.5,3,7,10,5,2,0,1,2,13,-14.0
0041200122,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,35:40,6,10,0.6,2,4,0.5,3,5,0.6,1,3,4,4,1,1,2,0,17,-16.0
0041200122,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35:11,7,16,0.438,0,2,0.0,2,2,1.0,0,3,3,5,2,1,4,3,16,-15.0
0041200122,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,10:06,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,4,4,-9.0
0041200122,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,19:01,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,2,3,-14.0
0041200122,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0041200122,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,13:37,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,5,4,-7.0
0041200122,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10:43,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,1.0
0041200122,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0041200122,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7:22,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,4,0,0,0,0,5,3.0
0041200122,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,4:11,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,5,7.0
0041200122,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38:51,11,21,0.524,1,4,0.25,4,7,0.571,1,7,8,3,4,1,0,1,27,24.0
0041200122,1610612754,IND,Indiana,2561,David West,David,F,,20:15,1,4,0.25,0,0,0.0,5,7,0.714,0,1,1,3,1,0,2,3,7,3.0
0041200122,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31:02,5,10,0.5,0,0,0.0,5,5,1.0,3,6,9,3,0,3,2,1,15,18.0
0041200122,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,17:47,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,3,4,2.0
0041200122,1610612754,IND,Indiana,201588,George Hill,George,G,,32:07,7,12,0.583,4,7,0.571,4,4,1.0,1,2,3,3,2,0,2,1,22,23.0
0041200122,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23:28,2,6,0.333,0,0,0.0,1,4,0.25,3,3,6,2,1,0,0,3,5,23.0
0041200122,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,27:06,6,11,0.545,3,6,0.5,0,0,0.0,0,2,2,0,0,0,1,0,15,11.0
0041200122,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,16:33,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,3,0,0,0,3,8,2.0
0041200122,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,15:12,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,2,8,2.0
0041200122,1610612754,IND,Indiana,201970,Sam Young,Sam,,,8:09,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,2,1,0,0,0,0,-9.0
0041200122,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-8.0
0041200122,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0041200122,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-8.0
