GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300465,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,28:32,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,2.0,13.0,-23.0
0021300465,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,29:39,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,12.0,-10.0
0021300465,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,16:41,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-22.0
0021300465,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,26:54,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,9.0,-13.0
0021300465,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,25:45,4.0,11.0,0.364,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,1.0,9.0,-18.0
0021300465,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,4:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-13.0
0021300465,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,25:06,5.0,13.0,0.385,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0,1.0,13.0,5.0
0021300465,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,38:22,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,0.0,1.0,2.0,5.0,2.0,15.0,-1.0
0021300465,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,10:53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,-8.0
0021300465,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,24:52,7.0,14.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,1.0,5.0,15.0,-8.0
0021300465,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,8:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021300465,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300465,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300465,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26:51,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,30.0
0021300465,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24:04,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,15.0,23.0
0021300465,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19:02,3.0,6.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,12.0,26.0
0021300465,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,17:15,4.0,6.0,0.667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,2.0,10.0,20.0
0021300465,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27:18,4.0,7.0,0.571,1.0,1.0,1.0,9.0,9.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,0.0,18.0,22.0
0021300465,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20:32,3.0,8.0,0.375,3.0,5.0,0.6,6.0,6.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,15.0,5.0
0021300465,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16:58,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,8.0,4.0
0021300465,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,17:07,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0
0021300465,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,21:23,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,1.0,0.0,2.0,4.0,-4.0
0021300465,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20:42,5.0,15.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,12.0,-1.0
0021300465,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.0
0021300465,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,8:24,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,-6.0
0021300465,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8:24,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-6.0
