GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201157,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,19:18,3.0,9.0,0.333,0.0,1.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,-12.0
0021201157,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,21:00,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,1.0,4.0,-14.0
0021201157,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30:27,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,2.0,1.0,2.0,3.0,8.0,-12.0
0021201157,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,27:38,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,2.0,4.0,0.0,6.0,1.0,8.0,-9.0
0021201157,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35:39,10.0,16.0,0.625,4.0,9.0,0.444,6.0,6.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,5.0,30.0,-24.0
0021201157,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,31:39,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,7.0
0021201157,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,25:30,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0
0021201157,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26:56,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,8.0,1.0
0021201157,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,9:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0
0021201157,1610612749,MIL,Milwaukee,203089,John Henson,John,,,7:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0021201157,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,4:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0
0021201157,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201157,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201157,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30:04,11.0,16.0,0.688,0.0,1.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,7.0,2.0,1.0,3.0,0.0,28.0,21.0
0021201157,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20:41,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,14.0
