GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400733,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36:21,2.0,8.0,0.25,0.0,5.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,4.0
0021400733,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31:58,6.0,8.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,3.0,8.0,11.0,0.0,0.0,1.0,1.0,3.0,17.0,11.0
0021400733,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,20:36,4.0,7.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,3.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,14.0,1.0
0021400733,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36:25,6.0,17.0,0.353,3.0,9.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,18.0,1.0
0021400733,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,43:29,9.0,15.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,8.0,2.0,0.0,4.0,0.0,23.0,3.0
0021400733,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,6:56,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-10.0
0021400733,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18:34,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,1.0,5.0,2.0,-15.0
0021400733,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,25:13,1.0,9.0,0.111,0.0,5.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,1.0,0.0,0.0,3.0,2.0,7.0,-2.0
0021400733,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,5:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0021400733,1610612743,DEN,Denver,203475,Erick Green,Erick,,,4:31,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0021400733,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,10:26,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
0021400733,1610612743,DEN,Denver,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400733,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400733,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,29:47,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,7.0,-6.0
0021400733,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22:40,4.0,13.0,0.308,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,9.0,-3.0
0021400733,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,26:34,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,14.0,-9.0
0021400733,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31:55,7.0,15.0,0.467,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,3.0,17.0,-10.0
0021400733,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,41:22,2.0,6.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,8.0,3.0,0.0,2.0,4.0,4.0,10.0
0021400733,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,26:12,5.0,12.0,0.417,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,3.0,2.0,1.0,2.0,3.0,14.0,4.0
0021400733,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,20:18,5.0,9.0,0.556,4.0,5.0,0.8,3.0,3.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,1.0,2.0,17.0,9.0
0021400733,1610612738,BOS,Boston,203923,James Young,James,,,20:06,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,8.0,14.0
0021400733,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,21:03,5.0,12.0,0.417,2.0,3.0,0.667,2.0,4.0,0.5,5.0,2.0,7.0,4.0,0.0,0.0,0.0,3.0,14.0,11.0
0021400733,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400733,1610612738,BOS,Boston,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400733,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400733,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
