GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200999,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34:59,7.0,14.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,7.0,7.0,0.0,1.0,1.0,3.0,2.0,18.0,1.0
0022200999,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27:45,3.0,7.0,0.429,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,7.0,-7.0
0022200999,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29:26,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,1.0,3.0,2.0,8.0,-5.0
0022200999,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35:34,6.0,16.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,3.0,4.0,7.0,7.0,1.0,0.0,1.0,0.0,16.0,-1.0
0022200999,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32:51,9.0,19.0,0.474,6.0,10.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,3.0,2.0,28.0,4.0
0022200999,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,22:18,5.0,11.0,0.455,4.0,8.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,15.0,10.0
0022200999,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18:34,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,2.0,1.0,0.0,3.0,4.0,12.0
0022200999,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,13:01,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,4.0,6.0
0022200999,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,25:32,5.0,8.0,0.625,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,15.0
0022200999,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200999,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200999,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200999,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200999,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200999,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39:44,7.0,12.0,0.583,1.0,3.0,0.333,2.0,4.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,4.0,1.0,17.0,4.0
0022200999,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,F,,31:53,8.0,18.0,0.444,3.0,7.0,0.429,3.0,5.0,0.6,0.0,9.0,9.0,0.0,1.0,2.0,2.0,4.0,22.0,2.0
0022200999,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28:32,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0,1.0,13.0,2.0
