GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400796,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,40:12,5.0,13.0,0.385,3.0,5.0,0.6,4.0,4.0,1.0,2.0,5.0,7.0,2.0,2.0,2.0,4.0,1.0,17.0,-4.0
0021400796,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36:00,5.0,17.0,0.294,1.0,4.0,0.25,4.0,5.0,0.8,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,15.0,-26.0
0021400796,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28:01,8.0,15.0,0.533,0.0,0.0,0.0,1.0,3.0,0.333,7.0,7.0,14.0,0.0,1.0,0.0,1.0,4.0,17.0,-6.0
0021400796,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37:44,6.0,16.0,0.375,2.0,6.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,18.0,-6.0
0021400796,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,24:32,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,1.0,3.0,1.0,6.0,-4.0
0021400796,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,6:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-16.0
0021400796,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21:34,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,7.0,-25.0
0021400796,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,-14.0
0021400796,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,15:18,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,-9.0
0021400796,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9:31,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,12.0
0021400796,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1:11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0021400796,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400796,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31:27,6.0,16.0,0.375,0.0,4.0,0.0,6.0,7.0,0.857,0.0,9.0,9.0,7.0,1.0,0.0,5.0,2.0,18.0,19.0
0021400796,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,19:37,5.0,8.0,0.625,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,4.0,2.0,1.0,0.0,1.0,12.0,18.0
0021400796,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,33:33,9.0,11.0,0.818,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,2.0,0.0,4.0,20.0,6.0
