GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300893,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25:53,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.0
0021300893,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,25:15,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,-11.0
0021300893,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,37:28,18.0,24.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,4.0,15.0,19.0,1.0,1.0,0.0,1.0,4.0,38.0,-9.0
0021300893,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,G,,32:38,3.0,11.0,0.273,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,10.0,-5.0
0021300893,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33:38,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,8.0,0.0,0.0,2.0,2.0,7.0,-19.0
0021300893,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18:59,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,5.0,2.0,0.0,2.0,2.0,10.0,-5.0
0021300893,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,24:20,3.0,9.0,0.333,2.0,4.0,0.5,4.0,5.0,0.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,12.0,-10.0
0021300893,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,22:07,4.0,10.0,0.4,3.0,8.0,0.375,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,12.0,-6.0
0021300893,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,5:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021300893,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,14:22,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0
