GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200128,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,37:45,7.0,12.0,0.583,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,2.0,2.0,1.0,3.0,4.0,18.0,2.0
0022200128,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,F,,36:39,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,4.0,16.0,5.0
0022200128,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24:35,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,5.0,5.0,-7.0
0022200128,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,32:04,4.0,9.0,0.444,1.0,3.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,4.0,2.0,14.0,10.0
0022200128,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,38:24,5.0,18.0,0.278,3.0,10.0,0.3,7.0,7.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,5.0,2.0,20.0,-1.0
0022200128,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16:36,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,5.0,-3.0
0022200128,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,31:30,7.0,12.0,0.583,2.0,6.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,0.0,1.0,18.0,-7.0
0022200128,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,9:29,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-11.0
0022200128,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,9:05,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,-20.0
0022200128,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,3:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0022200128,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200128,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36:14,8.0,17.0,0.471,3.0,7.0,0.429,7.0,10.0,0.7,0.0,5.0,5.0,5.0,0.0,2.0,4.0,2.0,26.0,8.0
0022200128,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,27:55,7.0,11.0,0.636,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,16.0,9.0
0022200128,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,19:27,2.0,3.0,0.667,0.0,1.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,8.0,-13.0
0022200128,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29:23,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,4.0,4.0,-6.0
0022200128,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34:26,7.0,17.0,0.412,3.0,6.0,0.5,3.0,4.0,0.75,2.0,6.0,8.0,5.0,2.0,0.0,3.0,1.0,20.0,-5.0
0022200128,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,27:33,3.0,7.0,0.429,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,3.0,10.0,18.0
0022200128,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,9:05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022200128,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,28:33,10.0,12.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,3.0,20.0,22.0
0022200128,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18:00,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,0.5,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,10.0,15.0
0022200128,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,9:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022200128,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200128,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200128,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200128,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
