GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200161,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34:52,5.0,17.0,0.294,0.0,1.0,0.0,2.0,4.0,0.5,5.0,11.0,16.0,2.0,3.0,0.0,4.0,3.0,12.0,-9.0
0042200161,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,30:58,3.0,12.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,2.0,6.0,-2.0
0042200161,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40:25,13.0,27.0,0.481,4.0,8.0,0.5,8.0,12.0,0.667,1.0,0.0,1.0,5.0,3.0,0.0,3.0,3.0,38.0,4.0
0042200161,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21:48,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0
0042200161,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,28:50,8.0,13.0,0.615,2.0,4.0,0.5,14.0,14.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,32.0,10.0
0042200161,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17:58,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,16.0,7.0
0042200161,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12:55,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,2.0,3.0,4.0,10.0
0042200161,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200161,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200161,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200161,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200161,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
