GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401107,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,22:28,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,-15.0
0021401107,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,28:57,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,11.0,-23.0
0021401107,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25:02,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,6.0,-20.0
0021401107,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,28:00,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,0.0,0.0,2.0,10.0,-19.0
0021401107,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,26:18,5.0,11.0,0.455,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,5.0,1.0,0.0,5.0,2.0,12.0,-24.0
0021401107,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15:30,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,-10.0
0021401107,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,17:44,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,-6.0
0021401107,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21:42,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,13.0,1.0
0021401107,1610612756,PHX,Phoenix,201985,AJ Price,AJ,,,12:38,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0
0021401107,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,19:07,6.0,12.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,13.0,-9.0
0021401107,1610612756,PHX,Phoenix,203493,Reggie Bullock,Reggie,,,12:00,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021401107,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,10:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
