GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400737,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34:25,6.0,10.0,0.6,1.0,2.0,0.5,5.0,7.0,0.714,2.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,18.0,5.0
0021400737,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33:51,5.0,14.0,0.357,0.0,2.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,1.0,0.0,0.0,3.0,2.0,14.0,-12.0
0021400737,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35:31,12.0,13.0,0.923,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,20.0,0.0,3.0,2.0,4.0,3.0,24.0,11.0
0021400737,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31:26,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,4.0,12.0,7.0
0021400737,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,24:34,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,2.0,3.0,6.0,7.0
0021400737,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,21:25,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0
0021400737,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25:50,5.0,11.0,0.455,2.0,3.0,0.667,3.0,6.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,15.0,-9.0
0021400737,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,14:10,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-7.0
0021400737,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12:29,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,-12.0
0021400737,1610612748,MIA,Miami,203516,James Ennis III,James,,,6:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0021400737,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400737,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400737,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400737,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36:53,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,4.0,6.0,4.0
0021400737,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,40:30,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,5.0,0.0,2.0,5.0,16.0,5.0
0021400737,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,20:42,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,13.0,-3.0
