GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200787,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40:02,14.0,24.0,0.583,4.0,8.0,0.5,7.0,9.0,0.778,3.0,9.0,12.0,7.0,2.0,0.0,4.0,3.0,39.0,15.0
0021200787,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,26:51,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0
0021200787,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38:46,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,2.0,2.0,3.0,1.0,2.0,20.0,15.0
0021200787,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30:58,5.0,13.0,0.385,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,8.0,3.0,1.0,4.0,6.0,13.0,9.0
0021200787,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27:45,2.0,7.0,0.286,2.0,5.0,0.4,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,6.0,0.0
0021200787,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30:16,3.0,9.0,0.333,1.0,5.0,0.2,6.0,6.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,13.0,6.0
0021200787,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,19:22,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,10.0
0021200787,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,6:41,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,-6.0
0021200787,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16:46,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,9.0,0.0
0021200787,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0021200787,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200787,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
