GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200232,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34:47,6.0,12.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,2.0,3.0,2.0,3.0,13.0,0.0
0022200232,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,27:31,6.0,10.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,5.0,16.0,-8.0
0022200232,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36:38,7.0,12.0,0.583,0.0,1.0,0.0,3.0,3.0,1.0,5.0,5.0,10.0,8.0,0.0,3.0,2.0,3.0,17.0,0.0
0022200232,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41:17,16.0,31.0,0.516,2.0,9.0,0.222,15.0,15.0,1.0,1.0,7.0,8.0,10.0,1.0,0.0,1.0,3.0,49.0,-4.0
0022200232,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,33:36,6.0,12.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,5.0,3.0,0.0,4.0,4.0,17.0,3.0
0022200232,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,26:42,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,8.0
0022200232,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,12:34,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0022200232,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,11:22,3.0,4.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-1.0
0022200232,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,12:34,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,-1.0
0022200232,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0
0022200232,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200232,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200232,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200232,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34:36,15.0,18.0,0.833,2.0,3.0,0.667,6.0,8.0,0.75,1.0,5.0,6.0,3.0,1.0,0.0,1.0,2.0,38.0,5.0
0022200232,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,19:56,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,4.0,5.0,5.0,19.0
0022200232,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,26:37,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,8.0,0.0,0.0,3.0,6.0,6.0,19.0
0022200232,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,30:50,8.0,16.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,20.0,15.0
0022200232,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30:16,4.0,9.0,0.444,4.0,5.0,0.8,1.0,2.0,0.5,1.0,3.0,4.0,10.0,1.0,1.0,2.0,5.0,13.0,-2.0
0022200232,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,20:23,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,-18.0
0022200232,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,21:34,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,13.0,-20.0
0022200232,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,31:16,10.0,17.0,0.588,7.0,13.0,0.538,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,27.0,-10.0
