GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200075,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36:27,7.0,17.0,0.412,1.0,7.0,0.143,5.0,8.0,0.625,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,20.0,-8.0
0022200075,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31:14,3.0,10.0,0.3,0.0,2.0,0.0,8.0,9.0,0.889,4.0,8.0,12.0,2.0,1.0,0.0,3.0,4.0,14.0,-14.0
0022200075,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,20:24,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,1.0,0.0,2.0,0.0,5.0,5.0,-7.0
0022200075,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,20:05,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,11.0,-22.0
0022200075,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33:08,3.0,10.0,0.3,1.0,4.0,0.25,6.0,9.0,0.667,0.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,13.0,-19.0
0022200075,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,27:34,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,2.0,1.0,3.0,6.0,-5.0
0022200075,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27:54,5.0,11.0,0.455,2.0,4.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,14.0,11.0
0022200075,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,11:33,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022200075,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16:46,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0
0022200075,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,14:52,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,12.0,8.0
0022200075,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200075,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200075,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200075,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200075,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,28:48,6.0,10.0,0.6,4.0,6.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,17.0,23.0
0022200075,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38:56,11.0,22.0,0.5,1.0,6.0,0.167,7.0,11.0,0.636,0.0,14.0,14.0,9.0,1.0,1.0,2.0,0.0,30.0,27.0
0022200075,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33:24,5.0,13.0,0.385,0.0,6.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,2.0,1.0,3.0,0.0,4.0,14.0,1.0
0022200075,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,33:29,5.0,13.0,0.385,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,14.0,-2.0
0022200075,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,31:58,6.0,19.0,0.316,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,6.0,2.0,1.0,1.0,3.0,16.0,17.0
0022200075,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25:14,4.0,13.0,0.308,0.0,2.0,0.0,4.0,4.0,1.0,8.0,4.0,12.0,1.0,0.0,0.0,0.0,4.0,12.0,-4.0
0022200075,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26:37,4.0,10.0,0.4,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,12.0,6.0
0022200075,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,11:52,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,-14.0
0022200075,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,4:14,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,-1.0
0022200075,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,5:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
0022200075,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200075,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200075,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
