GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200437,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,34:42,4,7,0.571,2,2,1.0,1,2,0.5,1,4,5,5,0,2,0,1,11,-19.0
0022200437,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32:27,7,13,0.538,1,4,0.25,2,4,0.5,0,3,3,1,2,1,4,3,17,-10.0
0022200437,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,35:17,8,15,0.533,1,3,0.333,8,9,0.889,2,9,11,8,4,0,5,3,25,-14.0
0022200437,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:00,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,3,9,0.0
0022200437,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35:44,8,16,0.5,2,6,0.333,5,7,0.714,1,4,5,6,1,0,5,0,23,-18.0
0022200437,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,9:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4.0
0022200437,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17:04,3,8,0.375,1,2,0.5,1,1,1.0,4,2,6,1,0,1,1,0,8,-15.0
0022200437,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,14:42,2,9,0.222,0,5,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,-24.0
0022200437,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.0
0022200437,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,16:38,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,3,1,0.0
0022200437,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0022200437,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0022200437,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0022200437,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,19:48,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,2,3,-15.0
0022200437,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35:56,13,20,0.65,1,4,0.25,3,4,0.75,1,8,9,4,2,0,2,2,30,26.0
0022200437,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,17:27,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,2,1,1,2,2,10,-4.0
0022200437,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,20:40,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,5,0,0,0,1,10,-11.0
0022200437,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,30:38,5,12,0.417,3,6,0.5,2,2,1.0,1,0,1,3,2,0,2,4,15,15.0
0022200437,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29:45,5,13,0.385,0,3,0.0,5,8,0.625,2,9,11,12,2,0,4,2,15,25.0
0022200437,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,29:56,5,9,0.556,2,5,0.4,4,4,1.0,1,3,4,0,1,1,2,3,16,26.0
0022200437,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,13:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,12.0
0022200437,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,15:56,2,5,0.4,2,3,0.667,0,0,0.0,2,1,3,0,0,1,0,1,6,14.0
0022200437,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,23:39,9,11,0.818,1,2,0.5,2,4,0.5,4,2,6,1,2,0,1,4,21,10.0
0022200437,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0022200437,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
