GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200861,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22:09,1.0,9.0,0.111,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021200861,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36:20,7.0,10.0,0.7,0.0,0.0,0.0,4.0,5.0,0.8,2.0,12.0,14.0,2.0,0.0,0.0,1.0,5.0,18.0,6.0
0021200861,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,9:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0
0021200861,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,20:55,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0
0021200861,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34:46,11.0,18.0,0.611,1.0,3.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,8.0,1.0,0.0,2.0,1.0,29.0,-2.0
0021200861,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,28:25,2.0,8.0,0.25,0.0,3.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,-5.0
0021200861,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27:00,9.0,16.0,0.563,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,23.0,9.0
0021200861,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25:56,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,2.0,5.0
0021200861,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,21:40,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,5.0,14.0
0021200861,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13:14,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,7.0,10.0
0021200861,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200861,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200861,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200861,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42:27,7.0,18.0,0.389,4.0,11.0,0.364,2.0,2.0,1.0,0.0,4.0,4.0,5.0,2.0,1.0,4.0,2.0,20.0,0.0
0021200861,1610612754,IND,Indiana,2561,David West,David,F,,38:37,5.0,14.0,0.357,1.0,1.0,1.0,11.0,14.0,0.786,4.0,2.0,6.0,4.0,1.0,1.0,4.0,3.0,22.0,5.0
0021200861,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24:54,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,1.0,3.0,5.0,-5.0
