GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301214,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,31:11,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,3.0,0.0,2.0,4.0,11.0,9.0
0021301214,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,20:35,3.0,4.0,0.75,0.0,0.0,0.0,8.0,9.0,0.889,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,14.0,14.0
0021301214,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,5:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0
0021301214,1610612752,NYK,New York,2747,JR Smith,JR,G,,22:57,3.0,8.0,0.375,3.0,7.0,0.429,5.0,6.0,0.833,1.0,6.0,7.0,3.0,1.0,1.0,3.0,2.0,14.0,17.0
0021301214,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,21:12,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,8.0,9.0
0021301214,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,35:55,5.0,10.0,0.5,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0
0021301214,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,25:37,4.0,6.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,3.0,10.0,13.0,0.0,1.0,1.0,2.0,5.0,13.0,0.0
0021301214,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,4:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0
0021301214,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,20:12,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,3.0,5.0,8.0,-2.0
0021301214,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,30:22,4.0,7.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,14.0,0.0
0021301214,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,21:55,2.0,8.0,0.25,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,5.0,3.0,0.0,0.0,2.0,9.0,-2.0
0021301214,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Right Labrum Tear,,,,,,,,,,,,,,,,,,,,
0021301214,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,F,,25:55,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,2.0,0.0,2.0,4.0,4.0,-13.0
0021301214,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,20:32,4.0,8.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,1.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,13.0,-12.0
0021301214,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,14:47,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-6.0
0021301214,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,30:36,3.0,9.0,0.333,2.0,5.0,0.4,4.0,7.0,0.571,1.0,5.0,6.0,4.0,1.0,0.0,0.0,1.0,12.0,-19.0
0021301214,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29:32,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,10.0,-11.0
0021301214,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,30:22,7.0,9.0,0.778,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,4.0,1.0,0.0,1.0,2.0,16.0,-12.0
0021301214,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,30:06,7.0,15.0,0.467,4.0,10.0,0.4,6.0,8.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,24.0,-3.0
0021301214,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19:26,2.0,4.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,6.0,2.0,8.0,5.0
0021301214,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,26:58,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,5.0,3.0
0021301214,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,8:55,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,4.0,6.0
0021301214,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,2:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0
0021301214,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DND - Sore Abdominal Muscle,,,,,,,,,,,,,,,,,,,,
