GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201118,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26:07,4.0,10.0,0.4,1.0,5.0,0.2,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,10.0,-14.0
0022201118,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,26:04,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,-13.0
0022201118,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28:10,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,0.333,2.0,7.0,9.0,2.0,1.0,4.0,2.0,1.0,9.0,-4.0
0022201118,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,34:25,13.0,22.0,0.591,6.0,9.0,0.667,12.0,12.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,44.0,-11.0
0022201118,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29:08,0.0,11.0,0.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,2.0,-2.0
0022201118,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,27:32,7.0,16.0,0.438,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,18.0,-2.0
0022201118,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,15:15,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,0.0,1.0,1.0,1.0,4.0,8.0,-12.0
0022201118,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,12:21,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0022201118,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,13:01,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,-5.0
0022201118,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,16:23,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,-5.0
0022201118,1610612751,BKN,Brooklyn,1629650,Moses Brown,Moses,,,3:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0022201118,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,3:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0022201118,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,3:49,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0022201118,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201118,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32:29,6.0,11.0,0.545,0.0,2.0,0.0,7.0,9.0,0.778,1.0,9.0,10.0,6.0,2.0,0.0,3.0,5.0,19.0,11.0
0022201118,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,29:11,4.0,13.0,0.308,1.0,1.0,1.0,2.0,4.0,0.5,2.0,7.0,9.0,4.0,0.0,0.0,2.0,1.0,11.0,11.0
0022201118,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,25:17,7.0,9.0,0.778,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,18.0,4.0
0022201118,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,18:20,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,10.0,4.0
0022201118,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28:27,5.0,13.0,0.385,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,2.0,0.0,1.0,0.0,10.0,15.0
0022201118,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,31:11,8.0,13.0,0.615,1.0,2.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,5.0,21.0,0.0
0022201118,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16:35,4.0,5.0,0.8,0.0,1.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,12.0,15.0
0022201118,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,23:32,6.0,9.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,16.0,15.0
0022201118,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,22:17,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,-2.0
0022201118,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,6:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-6.0
0022201118,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,3:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022201118,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.0
0022201118,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201118,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201118,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
