GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400513,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,33:43,4.0,14.0,0.286,2.0,8.0,0.25,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,12.0,-7.0
0021400513,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,22:00,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,3.0,3.0,10.0,-16.0
0021400513,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,20:29,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,7.0,-19.0
0021400513,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,30:30,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,1.0,2.0,7.0,-23.0
0021400513,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29:53,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,13.0,-26.0
0021400513,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,31:11,7.0,8.0,0.875,2.0,3.0,0.667,3.0,4.0,0.75,3.0,11.0,14.0,1.0,1.0,0.0,1.0,3.0,19.0,-2.0
0021400513,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,21:45,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,4.0,-8.0
0021400513,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,28:55,3.0,12.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,2.0,1.0,2.0,4.0,7.0,-10.0
0021400513,1610612752,NYK,New York,204037,Travis Wear,Travis,,,21:34,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0
0021400513,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,DND - Strained Right Calf,,,,,,,,,,,,,,,,,,,,
0021400513,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400513,1610612752,NYK,New York,2747,JR Smith,JR,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400513,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,25:28,6.0,8.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,7.0,1.0,1.0,1.0,14.0,20.0
0021400513,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,F,,16:50,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0
0021400513,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28:02,5.0,12.0,0.417,0.0,0.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,4.0,1.0,2.0,4.0,1.0,14.0,26.0
0021400513,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26:17,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,11.0,23.0
0021400513,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27:02,9.0,12.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,7.0,2.0,0.0,1.0,0.0,22.0,26.0
0021400513,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,14:58,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,0.0,0.0,3.0,0.0,3.0,-1.0
0021400513,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15:28,2.0,7.0,0.286,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,7.0,-3.0
0021400513,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,23:06,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,8.0,21.0
0021400513,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,14:28,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.0
0021400513,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,20:59,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,8.0,-2.0
0021400513,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,12:00,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0
0021400513,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,9:52,0.0,5.0,0.0,0.0,2.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.0
0021400513,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,5:30,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,-1.0
