GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200155,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,17:47,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,7.0,2.0
0042200155,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36:57,5.0,17.0,0.294,1.0,9.0,0.111,4.0,6.0,0.667,2.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,15.0,-1.0
0042200155,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35:10,14.0,23.0,0.609,1.0,3.0,0.333,2.0,3.0,0.667,4.0,15.0,19.0,1.0,1.0,2.0,1.0,3.0,31.0,6.0
0042200155,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,40:02,4.0,13.0,0.308,3.0,8.0,0.375,6.0,6.0,1.0,2.0,6.0,8.0,6.0,1.0,0.0,4.0,4.0,17.0,5.0
0042200155,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30:26,4.0,11.0,0.364,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,4.0,10.0,1.0,0.0,1.0,1.0,11.0,0.0
0042200155,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,21:11,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,-18.0
0042200155,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,19:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-20.0
0042200155,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,11:08,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-23.0
0042200155,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,11:41,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-26.0
0042200155,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,8:02,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,-5.0
0042200155,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,4:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042200155,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0042200155,1610612747,LAL,Los Angeles,1627885,Shaquille Harrison,Shaquille,,,1:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0042200155,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200155,1610612747,LAL,Los Angeles,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200155,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29:34,3.0,15.0,0.2,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,8.0,-7.0
0042200155,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,37:57,5.0,11.0,0.455,2.0,5.0,0.4,6.0,6.0,1.0,4.0,6.0,10.0,0.0,1.0,2.0,2.0,5.0,18.0,1.0
0042200155,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,31:06,4.0,10.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,1.0,1.0,8.0,11.0
0042200155,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,42:50,12.0,21.0,0.571,4.0,9.0,0.444,5.0,6.0,0.833,1.0,9.0,10.0,5.0,0.0,0.0,2.0,1.0,33.0,18.0
0042200155,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37:33,13.0,26.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,2.0,8.0,10.0,7.0,1.0,0.0,2.0,2.0,31.0,19.0
0042200155,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,17:39,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,6.0,26.0
0042200155,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,13:53,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,7.0,17.0
0042200155,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15:07,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,12.0
0042200155,1610612763,MEM,Memphis,1629723,John Konchar,John,,,10:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0042200155,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,1:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0042200155,1610612763,MEM,Memphis,1631223,David Roddy,David,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0042200155,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
