GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400884,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,34:06,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,8.0,2.0
0021400884,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,40:26,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,3.0,1.0,14.0,16.0
0021400884,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24:47,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,2.0,14.0,16.0,3.0,1.0,0.0,0.0,0.0,9.0,6.0
0021400884,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32:04,6.0,14.0,0.429,3.0,10.0,0.3,3.0,5.0,0.6,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,18.0,7.0
0021400884,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34:07,7.0,14.0,0.5,0.0,1.0,0.0,8.0,11.0,0.727,3.0,4.0,7.0,7.0,1.0,0.0,5.0,4.0,22.0,17.0
0021400884,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,25:37,4.0,9.0,0.444,0.0,3.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,10.0,2.0
0021400884,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,21:39,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,3.0,10.0,-1.0
0021400884,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,16:34,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,-12.0
0021400884,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,10:41,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0
0021400884,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,NWT - Right MCL Sprain,,,,,,,,,,,,,,,,,,,,
0021400884,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Right Shoulder Sprain,,,,,,,,,,,,,,,,,,,,
0021400884,1610612740,NOP,New Orleans,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400884,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400884,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32:02,7.0,18.0,0.389,2.0,8.0,0.25,5.0,6.0,0.833,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,21.0,3.0
0021400884,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33:57,6.0,10.0,0.6,2.0,5.0,0.4,0.0,2.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,14.0,-18.0
0021400884,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,26:40,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,1.0,1.0,1.0,5.0,3.0,-7.0
0021400884,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29:36,7.0,13.0,0.538,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,19.0,-11.0
0021400884,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,27:26,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,11.0,2.0,0.0,3.0,3.0,5.0,-10.0
0021400884,1610612743,DEN,Denver,203115,Will Barton,Will,,,27:12,7.0,14.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,0.0,2.0,0.0,0.0,3.0,16.0,-4.0
0021400884,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,20:34,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,6.0,3.0
0021400884,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,10:47,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.0
0021400884,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,16:13,3.0,11.0,0.273,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0
0021400884,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,15:33,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0
0021400884,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Right Calf Strain,,,,,,,,,,,,,,,,,,,,
0021400884,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400884,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
