GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200201,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35:24,7.0,18.0,0.389,3.0,7.0,0.429,4.0,5.0,0.8,2.0,3.0,5.0,1.0,0.0,0.0,3.0,3.0,21.0,5.0
0022200201,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36:00,6.0,9.0,0.667,2.0,5.0,0.4,0.0,1.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,1.0,3.0,14.0,-3.0
0022200201,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,37:04,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,2.0,12.0,14.0,3.0,1.0,3.0,2.0,4.0,16.0,5.0
0022200201,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33:29,6.0,17.0,0.353,1.0,6.0,0.167,3.0,3.0,1.0,0.0,7.0,7.0,4.0,0.0,1.0,7.0,3.0,16.0,6.0
0022200201,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35:59,13.0,26.0,0.5,2.0,4.0,0.5,9.0,9.0,1.0,1.0,3.0,4.0,8.0,2.0,1.0,4.0,2.0,37.0,-3.0
0022200201,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,13:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,-8.0
0022200201,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,7:18,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.0
0022200201,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,13:48,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,-13.0
0022200201,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,8:11,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0022200201,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18:59,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,-7.0
0022200201,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200201,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200201,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38:00,9.0,23.0,0.391,1.0,9.0,0.111,8.0,10.0,0.8,1.0,9.0,10.0,1.0,3.0,3.0,1.0,2.0,27.0,2.0
0022200201,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,28:31,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,0.0,1.0,7.0,-4.0
0022200201,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32:23,5.0,12.0,0.417,1.0,5.0,0.2,1.0,1.0,1.0,4.0,7.0,11.0,4.0,1.0,1.0,1.0,2.0,12.0,-1.0
0022200201,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,41:04,11.0,21.0,0.524,0.0,5.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,6.0,2.0,0.0,5.0,4.0,26.0,6.0
0022200201,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29:19,8.0,12.0,0.667,1.0,2.0,0.5,5.0,6.0,0.833,1.0,4.0,5.0,8.0,0.0,1.0,3.0,5.0,22.0,-11.0
0022200201,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,33:23,5.0,9.0,0.556,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,5.0,4.0,0.0,1.0,3.0,16.0,21.0
0022200201,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,16:23,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0
0022200201,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,5:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0
0022200201,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14:03,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,10.0,4.0
0022200201,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0
0022200201,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200201,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
