GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401122,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29:31,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,5.0,6.0,-11.0
0021401122,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38:23,10.0,18.0,0.556,2.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,8.0,1.0,1.0,4.0,3.0,24.0,4.0
0021401122,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40:00,4.0,5.0,0.8,0.0,0.0,0.0,5.0,10.0,0.5,3.0,10.0,13.0,3.0,1.0,1.0,0.0,3.0,13.0,3.0
0021401122,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34:48,9.0,20.0,0.45,5.0,9.0,0.556,2.0,2.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,2.0,25.0,-1.0
0021401122,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39:24,13.0,21.0,0.619,5.0,9.0,0.556,10.0,10.0,1.0,1.0,4.0,5.0,17.0,4.0,0.0,1.0,2.0,41.0,6.0
0021401122,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,22:00,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0
0021401122,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11:36,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0
0021401122,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,19:00,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,17.0
0021401122,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021401122,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,5:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021401122,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401122,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401122,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401122,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32:54,7.0,11.0,0.636,5.0,7.0,0.714,2.0,3.0,0.667,2.0,2.0,4.0,4.0,3.0,0.0,2.0,3.0,21.0,0.0
0021401122,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:38,10.0,22.0,0.455,0.0,1.0,0.0,9.0,11.0,0.818,3.0,3.0,6.0,2.0,1.0,0.0,1.0,3.0,29.0,-8.0
