GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200546,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27:03,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0
0021200546,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,28:11,9.0,15.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,2.0,22.0,7.0
0021200546,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37:48,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,3.0,0.0,2.0,1.0,4.0,8.0,13.0
0021200546,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,25:12,4.0,6.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,11.0,11.0
0021200546,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,21:58,2.0,8.0,0.25,1.0,4.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,7.0,2.0
0021200546,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,10:12,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0
0021200546,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,22:56,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0
0021200546,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,25:20,2.0,6.0,0.333,2.0,4.0,0.5,7.0,7.0,1.0,0.0,6.0,6.0,5.0,1.0,1.0,4.0,0.0,13.0,16.0
0021200546,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,20:57,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,5.0,2.0,20.0,8.0
0021200546,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18:44,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,0.0,6.0,7.0,9.0
0021200546,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200546,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021200546,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200546,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39:20,5.0,16.0,0.313,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,13.0,-15.0
0021200546,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25:59,6.0,14.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,2.0,0.0,0.0,1.0,2.0,15.0,-2.0
0021200546,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30:55,4.0,13.0,0.308,0.0,0.0,0.0,2.0,4.0,0.5,7.0,6.0,13.0,1.0,1.0,1.0,2.0,3.0,10.0,-11.0
0021200546,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,20:60,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,12.0,-6.0
0021200546,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23:04,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,-8.0
0021200546,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,23:29,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,5.0,7.0,-7.0
0021200546,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,-14.0
