GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200907,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,18:58,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,-9.0
0022200907,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,F,,18:58,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,-9.0
0022200907,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,26:41,7.0,11.0,0.636,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,3.0,0.0,0.0,3.0,1.0,15.0,-20.0
0022200907,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,26:41,4.0,8.0,0.5,0.0,4.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,11.0,-20.0
0022200907,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25:01,3.0,13.0,0.231,1.0,5.0,0.2,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,8.0,-13.0
0022200907,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24:47,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,8.0,-19.0
0022200907,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,24:47,3.0,7.0,0.429,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,12.0,-19.0
0022200907,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18:44,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,8.0,-15.0
0022200907,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21:19,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,11.0,2.0
0022200907,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,21:19,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0
0022200907,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,4:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,10.0
0022200907,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,4:15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0
0022200907,1610612743,DEN,Denver,1631298,Jack White,Jack,,,4:15,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,10.0
0022200907,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200907,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24:13,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,12.0,19.0
0022200907,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20:55,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,7.0,14.0
0022200907,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,25:14,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,1.0,1.0,3.0,12.0,25.0
0022200907,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,24:33,4.0,13.0,0.308,1.0,7.0,0.143,1.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0
0022200907,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24:13,9.0,18.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,0.0,7.0,7.0,4.0,1.0,0.0,4.0,2.0,23.0,19.0
0022200907,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,22:50,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,2.0,5.0,14.0
0022200907,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24:37,4.0,7.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,21.0
0022200907,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,18:31,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,2.0,0.0,8.0,3.0
0022200907,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19:32,6.0,12.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,17.0,9.0
0022200907,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14:07,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0
0022200907,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,4:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-10.0
0022200907,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,4:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0022200907,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,4:15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-10.0
0022200907,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,4:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
0022200907,1610612763,MEM,Memphis,1631223,David Roddy,David,,,4:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
