GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300965,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37:54,4.0,11.0,0.364,1.0,4.0,0.25,4.0,5.0,0.8,4.0,10.0,14.0,2.0,1.0,0.0,1.0,3.0,13.0,-1.0
0021300965,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,20:56,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,14.0,-4.0
0021300965,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33:37,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,3.0,4.0,-7.0
0021300965,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35:56,5.0,11.0,0.455,1.0,5.0,0.2,2.0,6.0,0.333,1.0,3.0,4.0,4.0,0.0,0.0,2.0,2.0,13.0,-7.0
0021300965,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:38,9.0,22.0,0.409,2.0,7.0,0.286,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,0.0,2.0,2.0,23.0,-9.0
0021300965,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11:14,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0021300965,1610612757,POR,Portland,2248,Earl Watson,Earl,,,10:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,-9.0
0021300965,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12:36,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-11.0
0021300965,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7:50,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-8.0
0021300965,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,21:44,3.0,7.0,0.429,0.0,2.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,10.0,-5.0
0021300965,1610612757,POR,Portland,203115,Will Barton,Will,,,5:47,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-2.0
0021300965,1610612757,POR,Portland,201964,Victor Claver,Victor,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300965,1610612757,POR,Portland,2590,Mo Williams,Mo,,DND - Right hip strain,,,,,,,,,,,,,,,,,,,,
0021300965,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34:58,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,12.0,-3.0
0021300965,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25:35,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,0.0,0.0,0.0,1.0,10.0,-7.0
0021300965,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25:16,2.0,6.0,0.333,0.0,0.0,0.0,8.0,12.0,0.667,4.0,6.0,10.0,1.0,2.0,0.0,3.0,4.0,12.0,18.0
0021300965,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24:22,5.0,11.0,0.455,4.0,7.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,14.0,10.0
