GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200190,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,36:17,0.0,9.0,0.0,0.0,2.0,0.0,2.0,6.0,0.333,4.0,5.0,9.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0
0022200190,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,39:00,13.0,22.0,0.591,5.0,9.0,0.556,6.0,6.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,2.0,2.0,37.0,-4.0
0022200190,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,33:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,0.0,5.0,2.0,10.0
0022200190,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,39:22,9.0,20.0,0.45,5.0,11.0,0.455,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,0.0,2.0,3.0,24.0,5.0
0022200190,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:41,6.0,16.0,0.375,2.0,7.0,0.286,15.0,17.0,0.882,2.0,5.0,7.0,12.0,1.0,0.0,5.0,1.0,29.0,-2.0
0022200190,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19:16,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-13.0
0022200190,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,12:23,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,-14.0
0022200190,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,14:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,-5.0
0022200190,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,8:01,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,-2.0
0022200190,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200190,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200190,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200190,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,17:13,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,-5.0
0022200190,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33:45,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,-4.0
0022200190,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,15:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-15.0
0022200190,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,32:30,7.0,11.0,0.636,6.0,8.0,0.75,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,1.0,2.0,1.0,20.0,0.0
0022200190,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,37:41,13.0,22.0,0.591,1.0,5.0,0.2,15.0,18.0,0.833,3.0,10.0,13.0,10.0,2.0,1.0,2.0,3.0,42.0,6.0
0022200190,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23:42,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,4.0
0022200190,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,25:08,7.0,11.0,0.636,1.0,5.0,0.2,4.0,5.0,0.8,0.0,5.0,5.0,1.0,2.0,0.0,2.0,6.0,19.0,14.0
0022200190,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,31:18,6.0,13.0,0.462,3.0,10.0,0.3,1.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,2.0,16.0,23.0
0022200190,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23:21,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0
0022200190,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200190,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200190,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200190,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
