GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200938,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27:29,5.0,10.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,16.0,15.0
0022200938,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28:34,6.0,12.0,0.5,2.0,7.0,0.286,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,5.0,1.0,4.0,17.0,25.0
0022200938,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,26:40,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,2.0,1.0,4.0,4.0,5.0
0022200938,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29:10,12.0,17.0,0.706,6.0,9.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,6.0,0.0,1.0,1.0,4.0,30.0,31.0
0022200938,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26:31,6.0,12.0,0.5,1.0,2.0,0.5,7.0,10.0,0.7,2.0,5.0,7.0,7.0,2.0,0.0,0.0,0.0,20.0,15.0
0022200938,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20:12,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,-11.0
0022200938,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20:50,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,9.0,-11.0
0022200938,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19:56,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0,4.0,6.0,9.0
0022200938,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21:29,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,-1.0
0022200938,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14:38,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0
0022200938,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,4:31,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022200938,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200938,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200938,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200938,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200938,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,34:28,8.0,12.0,0.667,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,19.0,-21.0
0022200938,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,20:59,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,-16.0
0022200938,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31:23,5.0,6.0,0.833,0.0,1.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,5.0,1.0,0.0,4.0,2.0,11.0,-7.0
0022200938,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,25:56,3.0,11.0,0.273,2.0,5.0,0.4,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,11.0,0.0
0022200938,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28:44,7.0,18.0,0.389,4.0,7.0,0.571,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,20.0,-7.0
0022200938,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,4:58,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0022200938,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,25:08,4.0,11.0,0.364,2.0,3.0,0.667,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,3.0,1.0,2.0,10.0,-1.0
0022200938,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,18:15,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,11.0,-3.0
0022200938,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,13:00,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,8.0,-12.0
0022200938,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15:36,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0
0022200938,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14:19,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,-12.0
0022200938,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,,3:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022200938,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022200938,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
