GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200735,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31:19,7,13,0.538,0,2,0.0,5,6,0.833,2,1,3,3,0,0,0,1,19,-26.0
0022200735,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,27:26,4,8,0.5,2,5,0.4,3,6,0.5,1,5,6,1,0,0,0,4,13,-25.0
0022200735,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,22:10,5,9,0.556,0,0,0.0,0,2,0.0,0,2,2,3,0,0,1,2,10,-23.0
0022200735,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,26:00,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,1,5,-23.0
0022200735,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,26:46,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,3,8,-18.0
0022200735,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,16:32,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,5,1,5,-18.0
0022200735,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22:00,3,8,0.375,3,7,0.429,2,2,1.0,1,2,3,2,0,0,1,0,11,-15.0
0022200735,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18:43,3,8,0.375,0,1,0.0,1,1,1.0,2,8,10,2,0,1,2,0,7,-9.0
0022200735,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,20:43,5,9,0.556,2,2,1.0,2,3,0.667,3,4,7,2,0,0,0,2,14,-7.0
0022200735,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,21:14,2,5,0.4,0,2,0.0,2,4,0.5,0,2,2,2,1,0,1,3,6,-20.0
0022200735,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,7:07,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-6.0
0022200735,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31:21,10,16,0.625,2,6,0.333,5,6,0.833,1,2,3,7,1,0,0,2,27,24.0
0022200735,1610612746,LAC,LA,202331,Paul George,Paul,F,,35:21,14,19,0.737,5,8,0.625,2,3,0.667,1,3,4,7,3,1,0,1,35,26.0
0022200735,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20:55,4,5,0.8,0,0,0.0,3,6,0.5,1,4,5,0,0,2,1,5,11,16.0
0022200735,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,16:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,16.0
0022200735,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23:37,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,0,1,1,1,2,16.0
0022200735,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,21:14,4,11,0.364,3,7,0.429,4,4,1.0,0,2,2,0,0,0,1,1,15,17.0
0022200735,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,25:57,3,5,0.6,3,5,0.6,0,0,0.0,1,3,4,2,0,0,0,2,9,18.0
0022200735,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,15:56,5,10,0.5,0,3,0.0,2,2,1.0,0,0,0,3,2,0,0,2,12,16.0
0022200735,1610612746,LAC,LA,203496,Robert Covington,Robert,,,21:06,5,7,0.714,3,5,0.6,0,0,0.0,1,6,7,1,2,3,1,3,13,19.0
0022200735,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,6.0
0022200735,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,6.0
0022200735,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,6.0
0022200735,1610612746,LAC,LA,1630554,Jason Preston,Jason,,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,3,4.0
