GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400910,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,32:56,4,6,0.667,1,2,0.5,0,0,0.0,0,6,6,0,1,1,1,0,9,-2.0
0021400910,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27:09,5,13,0.385,0,4,0.0,0,0,0.0,0,4,4,0,1,0,1,3,10,-24.0
0021400910,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32:11,1,4,0.25,0,0,0.0,2,2,1.0,4,10,14,1,1,1,0,3,4,-7.0
0021400910,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32:11,5,20,0.25,0,1,0.0,2,2,1.0,1,0,1,5,3,1,2,1,12,-7.0
0021400910,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,29:29,5,13,0.385,0,1,0.0,0,0,0.0,0,7,7,9,1,0,4,2,10,-6.0
0021400910,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,18:49,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,2,5,-7.0
0021400910,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27:35,3,8,0.375,0,3,0.0,1,2,0.5,0,3,3,0,2,0,2,1,7,-14.0
0021400910,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15:49,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-12.0
0021400910,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,13:52,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,12,-8.0
0021400910,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4:19,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021400910,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400910,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400910,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021400910,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36:21,6,12,0.5,2,5,0.4,1,1,1.0,0,12,12,6,0,1,3,1,15,7.0
0021400910,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34:10,7,16,0.438,1,2,0.5,2,2,1.0,2,10,12,0,0,0,0,2,17,14.0
0021400910,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,26:15,5,10,0.5,0,0,0.0,3,4,0.75,4,3,7,1,1,3,1,3,13,11.0
0021400910,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,17:49,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,2,0,2,0,4,11.0
0021400910,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31:13,4,10,0.4,2,5,0.4,4,4,1.0,0,6,6,5,2,0,5,3,14,16.0
0021400910,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,28:30,2,9,0.222,0,3,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,11.0
0021400910,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16:25,2,7,0.286,0,0,0.0,2,2,1.0,1,6,7,1,1,0,3,1,6,4.0
0021400910,1610612757,POR,Portland,2581,Steve Blake,Steve,,,15:04,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021400910,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13:00,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,3,8,12.0
0021400910,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,9:24,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,6,4.0
0021400910,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,8:17,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021400910,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021400910,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,2.0
