GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200890,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,14:51,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021200890,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,44:13,7.0,17.0,0.412,0.0,1.0,0.0,8.0,12.0,0.667,4.0,10.0,14.0,3.0,3.0,0.0,3.0,4.0,22.0,2.0
0021200890,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,30:06,11.0,20.0,0.55,0.0,0.0,0.0,1.0,3.0,0.333,7.0,8.0,15.0,1.0,1.0,1.0,2.0,0.0,23.0,-9.0
0021200890,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,20:23,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-9.0
0021200890,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,17:27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,4.0,0.0,0.0,-6.0
0021200890,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,38:09,3.0,16.0,0.188,1.0,2.0,0.5,6.0,6.0,1.0,3.0,4.0,7.0,5.0,0.0,0.0,3.0,2.0,13.0,5.0
0021200890,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,31:39,7.0,13.0,0.538,0.0,0.0,0.0,4.0,4.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,18.0,5.0
0021200890,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,35:33,7.0,10.0,0.7,1.0,1.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,6.0,4.0,19.0,5.0
0021200890,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,32:39,5.0,8.0,0.625,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,13.0,8.0
0021200890,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200890,1610612762,UTA,Utah,2744,Al Jefferson,Al,,DND - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0021200890,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200890,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,NWT - Personal reasons,,,,,,,,,,,,,,,,,,,,
0021200890,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20:11,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0
0021200890,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31:06,3.0,13.0,0.231,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,1.0,0.0,4.0,7.0,1.0
0021200890,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,39:43,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,5.0,11.0,16.0,3.0,1.0,6.0,2.0,5.0,8.0,5.0
0021200890,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,43:54,15.0,21.0,0.714,1.0,3.0,0.333,3.0,5.0,0.6,1.0,3.0,4.0,3.0,4.0,1.0,5.0,3.0,34.0,8.0
0021200890,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,46:32,8.0,14.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,17.0,3.0,0.0,3.0,2.0,20.0,4.0
0021200890,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,18:39,1.0,7.0,0.143,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,-3.0
0021200890,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,21:54,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,2.0,1.0,1.0,3.0,8.0,0.0
0021200890,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,29:44,7.0,14.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,17.0,-16.0
0021200890,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,13:17,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,-4.0
0021200890,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200890,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200890,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200890,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
