GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300539,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,21:07,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,10.0,10.0
0021300539,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34:52,9.0,12.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,2.0,0.0,0.0,1.0,3.0,18.0,12.0
0021300539,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32:59,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,4.0,2.0,1.0,0.0,4.0,2.0,5.0
0021300539,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,23:40,6.0,7.0,0.857,1.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,17.0,7.0
0021300539,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37:02,9.0,18.0,0.5,3.0,3.0,1.0,4.0,5.0,0.8,0.0,6.0,6.0,8.0,5.0,0.0,2.0,3.0,25.0,13.0
0021300539,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,30:37,6.0,13.0,0.462,2.0,5.0,0.4,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,17.0,9.0
0021300539,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,22:06,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,10.0,5.0
0021300539,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,25:57,5.0,6.0,0.833,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,1.0
0021300539,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021300539,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,5:07,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021300539,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,0:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021300539,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300539,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300539,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,30:04,6.0,11.0,0.545,3.0,4.0,0.75,3.0,5.0,0.6,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,18.0,-10.0
0021300539,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27:11,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,-8.0
0021300539,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28:30,5.0,11.0,0.455,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,12.0,-11.0
0021300539,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,33:25,5.0,12.0,0.417,2.0,5.0,0.4,4.0,7.0,0.571,0.0,5.0,5.0,2.0,0.0,0.0,3.0,2.0,16.0,-17.0
0021300539,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32:20,7.0,15.0,0.467,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,0.0,2.0,4.0,17.0,-9.0
0021300539,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,17:56,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,-1.0
0021300539,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,25:02,5.0,9.0,0.556,0.0,0.0,0.0,5.0,8.0,0.625,3.0,7.0,10.0,0.0,1.0,1.0,0.0,1.0,15.0,3.0
0021300539,1610612762,UTA,Utah,101249,John Lucas III,John,,,9:50,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,7.0
0021300539,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,15:17,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,-6.0
0021300539,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,20:25,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,-3.0
0021300539,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300539,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Left hip flexor,,,,,,,,,,,,,,,,,,,,
