GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200923,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31:08,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0
0022200923,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,36:42,10.0,26.0,0.385,2.0,7.0,0.286,6.0,7.0,0.857,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,28.0,5.0
0022200923,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,34:18,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,2.0,1.0,3.0,2.0,2.0,13.0,4.0
0022200923,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35:01,17.0,30.0,0.567,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,2.0,2.0,37.0,3.0
0022200923,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,30:44,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,9.0,0.0
0022200923,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24:54,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0
0022200923,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,13:33,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,-1.0
0022200923,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,18:29,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,6.0,5.0
0022200923,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,15:11,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,-2.0
0022200923,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
